time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.76910400390625,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3815172090379089,4.782719961242384,5.741146066745312,-0.8144454636553501,0.050582914662986825,0.06484845083360674,0.2210234701142816,4.782719961242384,-0.9841269841269841,0.0
15.852839946746826,7.0,5.0,3.3333333333333335,88.33333333333333,1.0,1.4097083619973907,3.5192571973531246,6.961358258795698,-0.8634638567960812,0.05380184405774014,0.06401467412898337,0.17311650417822377,3.5192571973531246,-0.9841269841269841,0.0
20.85830307006836,23.0,10.6,6.4,83.8,1.4,0.6446188781783542,0.710277746200264,2.043621479331552,-0.9724434508103884,0.02847807119495423,0.04042172578261465,0.08950959310986217,0.710277746200264,-0.9841269841269841,0.0
26.093574047088623,42.0,11.8,4.8,55.8,1.4,0.5070276024920937,0.38478478168035796,1.7538672645086386,-0.9850715571190103,0.021189249835068053,0.030430871622232077,0.06365132049297618,0.38478478168035796,-0.9841269841269841,0.0
31.277370929718018,54.0,11.8,4.8,11.0,1.4,0.5070276024920937,0.38478478168035796,1.7538672645086386,-0.9850715571190103,0.021189249835068053,0.030430871622232077,0.06365132049297618,0.38478478168035796,-0.9841269841269841,0.0
36.32184100151062,65.0,20.666666666666668,8.166666666666666,97.16666666666667,2.1666666666666665,0.4052913737480296,0.2593461366500422,1.379794536697279,-0.9899381831826143,0.01701284934581235,0.0235803017364806,0.050075479511490426,0.2593461366500422,-0.9841269841269841,0.0
42.44941687583923,78.0,19.5,8.0,12.75,2.5,0.3805876031652835,0.23712138965388516,1.3924543058884957,-0.990800433671388,0.015632091270040158,0.021825908735833,0.050534927636478946,0.23712138965388516,-0.9841269841269841,0.0
47.62501406669617,91.0,22.1,10.6,1.44115188075856e16,3.1,0.3805876031652835,0.23669986576045918,1.2394641931193995,-0.9908167874765944,0.015626243480109415,0.021740137914481546,0.044982613104369525,0.23669986576045918,-0.9841269841269841,0.0
52.8231520652771,104.0,26.5,12.0,1.2009599006321378e16,3.5,0.3805876031652835,0.2366996162567679,1.2648457937723627,-0.9908167971565552,0.015626210103489295,0.021740163282610955,0.04590376171719748,0.2366996162567679,-0.9841269841269841,0.0
57.831603050231934,116.0,28.142857142857142,13.857142857142858,4.421214428078003e25,3.857142857142857,0.3805876031652835,0.23669914983421186,1.219994090270525,-0.9908168152522877,0.015626175844000393,0.02172611061453303,0.044276004467819076,0.23669914983421186,-0.9841269841269841,0.0
63.04678988456726,128.0,36.15384615384615,13.461538461538462,4.761307845622466e25,3.8461538461538463,0.37226597140182877,0.23090035102326356,1.219994090270525,-0.9910417904616751,0.015436530563935494,0.02172611061453303,0.044276004467819076,0.23090035102326356,-0.9841269841269841,0.0
68.36847400665283,136.0,40.57142857142857,13.428571428571429,4.421214428078003e25,3.7857142857142856,0.37217918665140765,0.2308521637298993,1.219994090270525,-0.9910436599775468,0.015431164822337284,0.02172611061453303,0.044276004467819076,0.2308521637298993,-0.9841269841269841,0.0
73.85608410835266,147.0,47.714285714285715,13.428571428571429,4.42121442704861e25,3.7142857142857144,0.366516234744694,0.2308521637298993,1.2394641807276408,-0.9910436599775468,0.015289168331030448,0.02172611061453303,0.04498261265464803,0.2308521637298993,-0.9841269841269841,0.0
79.21297907829285,157.0,45.8125,13.9375,77.5625,3.9375,0.36000500732348173,0.22291858550911067,1.2394641807276408,-0.9913514579335723,0.015058306606721127,0.020843980339926703,0.04498261265464803,0.22291858550911067,-0.9841269841269841,0.0
84.64125299453735,167.0,43.214285714285715,11.928571428571429,1.029394200541831e16,3.4285714285714284,0.36045881637313953,0.2222544827425752,1.2392781983908705,-0.9913772230383512,0.015077430279864093,0.021016134980476088,0.04497586298689189,0.2222544827425752,-0.9841269841269841,0.0
89.67228388786316,176.0,49.642857142857146,11.928571428571429,36.5,3.5,0.36045881637313953,0.2222544827425752,1.38837007423178,-0.9913772230383512,0.015077430279864093,0.021016134980476088,0.05038670277168451,0.2222544827425752,-0.9841269841269841,0.0
94.98519110679626,183.0,44.857142857142854,11.928571428571429,39.07142857142857,3.5714285714285716,0.3595037618631655,0.2222544827425752,1.3911645959114232,-0.9913772230383512,0.015041264979657418,0.020567378196567728,0.050488121504250555,0.2222544827425752,-0.9841269841269841,0.0
100.29558801651001,192.0,40.705882352941174,14.058823529411764,478250.29411764705,4.0588235294117645,0.3454394911502637,0.2206220850842795,1.3924528765399806,-0.9914405549484504,0.014201589327145384,0.020595965967689832,0.050534875762587306,0.2206220850842795,-0.9847374847374848,0.0
105.42482995986938,201.0,39.7,15.05,1.0095238e6,4.4,0.3451063359240169,0.2204749005833007,1.3924528765399806,-0.9914462652455319,0.014184995623494802,0.020596198963463718,0.050534875762587306,0.2204749005833007,-0.9847374847374848,0.0
110.61028003692627,210.0,51.4375,12.375,33122.5,3.6875,0.30301454983673487,0.19255529855313167,1.34719838209422,-0.9925294582511056,0.012215286774020935,0.015038537048538404,0.048892500431223944,0.19255529855313167,-0.9847374847374848,0.0
115.74896502494812,219.0,59.4,12.2,35329.333333333336,3.6666666666666665,0.30301454983673487,0.19255529855313167,1.34719838209422,-0.9925294582511056,0.012215286774020935,0.015038537048538404,0.048892500431223944,0.19255529855313167,-0.9847374847374848,0.0
120.93170094490051,226.0,58.75,13.0,52.0,3.875,0.30301454983673487,0.19255529855313167,1.3471873388500022,-0.9925294582511056,0.012215286774020935,0.015038537048538404,0.04889209964999539,0.19255529855313167,-0.9847374847374848,0.0
126.24312901496887,237.0,64.0,11.5,38.857142857142854,3.5,0.2982761604688484,0.19255529855313167,1.3471873388500022,-0.9925294582511056,0.011996008812761463,0.015038537048538404,0.04889209964999539,0.19255529855313167,-0.9847374847374848,0.0
131.65145707130432,248.0,62.86666666666667,11.933333333333334,49.266666666666666,3.7333333333333334,0.2982761604688484,0.19255529855313167,1.3471873388500022,-0.9925294582511056,0.011996008812761463,0.015038537048538404,0.04889209964999539,0.19255529855313167,-0.9847374847374848,0.0
136.86380100250244,259.0,57.06666666666667,11.866666666666667,46.266666666666666,3.7333333333333334,0.2982761604688484,0.19255529855313167,1.2200916746593258,-0.9925294582511056,0.011996008812761463,0.015038537048538404,0.044279545998773186,0.19255529855313167,-0.9847374847374848,0.0
142.10968804359436,270.0,58.25,11.9375,206.5,3.6875,0.2982761604688484,0.19255529855313167,1.2200916746593258,-0.9925294582511056,0.011996008812761463,0.015038537048538404,0.044279545998773186,0.19255529855313167,-0.9847374847374848,0.0
147.5515420436859,282.0,65.8,11.066666666666666,207.6,3.466666666666667,0.29743606886679735,0.19243898936730194,1.2200916746593258,-0.9925339706827813,0.011957022822062367,0.015904380487458264,0.044279545998773186,0.19243898936730194,-0.9847374847374848,0.0
152.68121600151062,293.0,62.125,12.125,1172.6875,3.6875,0.2974351537124346,0.1922682520361607,1.2200916746593258,-0.9925405947558137,0.011956983476321952,0.015840815056269927,0.044279545998773186,0.1922682520361607,-0.9847374847374848,0.0
157.92959809303284,304.0,67.6875,12.0,242.6875,3.6875,0.2970457959539477,0.19213753827515828,1.2200916746593258,-0.9925456660398347,0.011938377738240125,0.015743249535380276,0.044279545998773186,0.19213753827515828,-0.9847374847374848,0.0
163.20118808746338,315.0,80.6,11.066666666666666,192.13333333333333,3.533333333333333,0.2969061271238364,0.19163950385688672,1.2200916746593258,-0.9925649882134755,0.011931834972470936,0.01496995242147353,0.044279545998773186,0.19163950385688672,-0.9847374847374848,0.0
168.44636607170105,326.0,88.53333333333333,11.066666666666666,192.13333333333333,3.533333333333333,0.29690604330807097,0.19163950385688672,1.2200916746593258,-0.9925649882134755,0.01193183104585453,0.01496995242147353,0.044279545998773186,0.19163950385688672,-0.9847374847374848,0.0
173.45278787612915,336.0,82.8,11.066666666666666,311.3333333333333,3.466666666666667,0.29690604330807097,0.19163950385688672,1.2200916746593258,-0.9925649882134755,0.01193183104585453,0.01496995242147353,0.044279545998773186,0.19163950385688672,-0.9847374847374848,0.0
178.81883192062378,347.0,90.66666666666667,11.066666666666666,311.3333333333333,3.466666666666667,0.2968666048038668,0.19163950385688672,1.2200916746593258,-0.9925649882134755,0.011929986568079035,0.01496995242147353,0.044279545998773186,0.19163950385688672,-0.9847374847374848,0.0
184.03852891921997,358.0,95.125,12.25,1.1235582092889473e307,3.6875,0.2968666048038668,0.18458480444434502,1.2200916746593258,-0.9928386884278206,0.011929986568079035,0.01496995242147353,0.044279545998773186,0.18458480444434502,-0.9853479853479854,0.0
189.26298308372498,369.0,105.375,12.25,1.1235582092889473e307,3.6875,0.2968666048038668,0.18458480444434502,1.2200916746593258,-0.9928386884278206,0.011929986568079035,0.01496995242147353,0.044279545998773186,0.18458480444434502,-0.9853479853479854,0.0
194.67390394210815,380.0,115.6875,12.25,1.1235582092889473e307,3.6875,0.2968666048038668,0.18458480444434502,1.2200916746593258,-0.9928386884278206,0.011929986568079035,0.01496995242147353,0.044279545998773186,0.18458480444434502,-0.9853479853479854,0.0
199.84216904640198,391.0,112.16666666666667,14.0,9.987184082568421e306,4.111111111111111,0.2968666048038668,0.18458480444434502,1.2200916746593258,-0.9928386884278206,0.011929986568079035,0.01496995242147353,0.044279545998773186,0.18458480444434502,-0.9853479853479854,0.0
