max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0305976717663132e15,1.0,0,5827.0,-0.014915408491089417,true,3.4069579490710496e27,6.599506550164993e10,1.0,1.80967005087881e26,0.0003573988967686681,4.2628156245300804e53,3.98751978502715e13,4.2628156245300804e53,1.0,2.9855898955768787e26,1.81e26
29.805284280657975,1.0,0,5924.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5941.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0294110410261772e15,1.0,0,5886.0,-0.43228960753537937,true,3.407166314582704e27,6.591907874603411e10,1.0,1.80758639576226e26,0.0003454320466516059,4.262764630279713e53,3.982928552499227e13,4.262764630279713e53,1.0,2.9840618818247445e26,1.81e26
5.003292797792516e13,1.0,0,5941.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,79.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5924.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5756.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0294110410261772e15,1.0,0,5886.0,-0.43228960753537937,true,3.407166314582704e27,6.591907874603411e10,1.0,1.80758639576226e26,0.0003454320466516059,4.262764630279713e53,3.982928552499227e13,4.262764630279713e53,1.0,2.9840618818247445e26,1.81e26
5.003292797792516e13,1.0,0,5941.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5257.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0305986310397314e15,1.0,0,5899.0,-0.3110855084191276,true,3.4069577806281717e27,6.599512692941539e10,1.0,1.80967173530758e26,0.000357408653212099,4.262815666105141e53,3.987523496583888e13,4.262815666105141e53,1.0,2.9855911308246483e26,1.81e26
5.003292797792516e13,1.0,0,5946.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5756.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5924.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,5947.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,5088.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,5944.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,1295.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,5947.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,5947.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.7434432928865856e10,3.0,0,5.0,-0.7339265850945494,true,3.5873672402825666e27,1.332970193567882e6,1.0,(0.000348459177475236*v2),0.03566515505496426,4.413272306096331e53,6.290319313965744e8,4.413272306096331e53,3.0,1.5938516705349617e26,(0.000348*v2)
1.0305992359453611e15,3.0,0,3366.0,-0.5785679410603314,true,3.406957674410228e27,6.599516566498577e10,1.0,(1.80967279748702e26-v1),0.0003574148055698334,4.2628156923221366e53,3.987525837044423e13,4.2628156923221366e53,3.0,2.9855919097562286e26,(1.81e26-v1)
1.0305467371733164e15,3.0,0,28.0,-0.5732466329717161,true,3.406966892891716e27,6.599180386823538e10,1.0,(1.80958061267214e26+v1),0.00035688104960729383,4.262813417831781e53,3.987322712296548e13,4.262813417831781e53,3.0,2.9855243075586655e26,(1.81e26+v1)
3.624017517319433e7,3.0,0,794.0,-0.7312569521690767,true,3.567202807836673e27,100803.61976312747,1.0,(0.000220261605413611*v3),0.02953503695908921,4.387150078952182e53,1.5100132489730725e6,4.387150078952182e53,3.0,1.6475381704366638e26,(0.00022*v3)
1.7434427984548004e10,3.0,0,1.0,-0.7339265850945494,true,3.5873672404407313e27,1.3329698155439282e6,1.0,(0.000348459078653958*v2),0.035665160639099414,4.413272329891965e53,6.290317530062692e8,4.413272329891965e53,3.0,1.59385169500142e26,(0.000348*v2)
3.612429864325946e7,3.0,0,9.0,-0.7312569521690767,true,3.5672690660799315e27,100481.30097847998,1.0,(0.000219557327642134*v3),0.02959705878929908,4.387414372120976e53,1.505185040694345e6,4.387414372120976e53,3.0,1.6476301374130757e26,(0.00022*v3)
1.0305976717662874e15,3.0,0,4955.0,-0.6481397260598282,true,3.4069579490710485e27,6.59950655016502e10,1.0,(1.80967005087882e26-v1),0.000357398896768224,4.262815624530079e53,3.987519785027061e13,4.262815624530079e53,3.0,2.985589895576877e26,(1.81e26-v1)
1.0305467371733164e15,3.0,0,5049.0,-0.5732466329717161,true,3.406966892891716e27,6.599180386823538e10,1.0,(1.80958061267214e26+v1),0.00035688104960729383,4.262813417831781e53,3.987322712296548e13,4.262813417831781e53,3.0,2.9855243075586655e26,(1.81e26+v1)
1.0305994470095204e15,3.0,0,203.0,-0.5732466329717161,true,3.4069576373485795e27,6.5995179180631485e10,1.0,(1.80967316810351e26-v1),0.000357416952267986,4.262815701469846e53,3.987526653679792e13,4.262815701469846e53,3.0,2.9855921815416523e26,(1.81e26-v1)
1.0305120399973784e15,3.0,0,5808.0,-0.6481397260598282,true,3.406972985515624e27,6.598958200953968e10,1.0,(1.80951968643306e26+v1),0.0003565285017057551,4.2628119155220015e53,3.987188464297227e13,4.2628119155220015e53,3.0,2.9854796283166742e26,(1.81e26+v1)
1.0305467448037732e15,3.0,0,2693.0,-0.6481397260598282,true,3.406966891551852e27,6.599180435685719e10,1.0,(v1--1.80958062607078e26),0.0003568811271572603,4.2628134181622445e53,3.987322741819801e13,4.2628134181622445e53,3.0,2.985524317384336e26,(v1--1.81e26)
3.612430156765861e7,3.0,0,102.0,-0.7312569521690767,true,3.567269064407759e27,100481.30911290359,1.0,(0.000219557345416133*v3),0.02959705721943573,4.3874143654313285e53,1.5051851625448023e6,4.3874143654313285e53,3.0,1.6476301350920867e26,(0.00022*v3)
1.0305120399973784e15,3.0,0,5808.0,-0.6481397260598282,true,3.406972985515624e27,6.598958200953968e10,1.0,(1.80951968643306e26+v1),0.0003565285017057551,4.2628119155220015e53,3.987188464297227e13,4.2628119155220015e53,3.0,2.9854796283166742e26,(1.81e26+v1)
1.0305992359453611e15,3.0,0,3366.0,-0.5785679410603314,true,3.406957674410228e27,6.599516566498577e10,1.0,(1.80967279748702e26-v1),0.0003574148055698334,4.2628156923221366e53,3.987525837044423e13,4.2628156923221366e53,3.0,2.9855919097562286e26,(1.81e26-v1)
1.0305467442512208e15,3.0,0,1583.0,-0.6108010448157936,true,3.406966891648877e27,6.5991804321474106e10,1.0,(v1--1.80958062510053e26),0.0003568811215417522,4.262813418138315e53,3.9873227396819e13,4.262813418138315e53,3.0,2.9855243166728197e26,(v1--1.81e26)
7.856288744663021e11,4.0,0,1453.0,-0.7312569521690767,true,3.33898490225443e27,5.359761448150705e7,1.0,(8.11608913311717e11*sqrt_abs(v3)),-0.025695427768382628,4.151796905926249e53,3.0310371583367504e10,4.151796905926249e53,5.0,1.9789228416731826e26,(8.12e11*sqrt_abs(v3))
6.311757501760056e13,4.0,0,5890.0,-0.6431590656284761,true,2.9123056163693127e27,1.1702370783278015e10,1.0,(2.57767570641643e31/sqrt_abs(v1)),-0.1652827365598596,3.556974533883377e53,2.7153428808493076e12,3.556974533883377e53,5.0,2.675093182890762e26,(2.5799999999999997e31/sqrt_abs(v1))
4.7558320594151394e14,4.0,0,3.0,-0.6431590656284761,true,3.3763348543707194e27,7.623837228930922e10,1.0,pow2((-1.45475925716866e13+v1)),-0.012436917065654862,4.208295300044109e53,2.0689834949124652e13,4.208295300044109e53,8.0,2.9951781966116562e26,pow2((-1.45e13+v1))
3.0232631732383007e8,4.0,0,5899.0,-0.6431590656284761,true,3.0896215749346155e27,8.793896322522415e6,1.0,pow2((3.24937122323766e22/v1)),-0.10726462594996944,3.80420668180002e53,3.862212681934667e7,3.80420668180002e53,8.0,1.9291024815410215e26,pow2((3.25e22/v1))
7.85575883023758e11,4.0,0,5909.0,-0.7312569521690767,true,3.3390016935064906e27,5.359399926947297e7,1.0,(8.11554169489926e11*sqrt_abs(v3)),-0.025700692574680883,4.151774471045902e53,3.030832711890535e10,4.151774471045902e53,5.0,1.9788692945493764e26,(8.12e11*sqrt_abs(v3))
3.023254716586108e8,4.0,0,2537.0,-0.6431590656284761,true,3.0896229687856e27,8.793871724289788e6,1.0,pow2((3.24936667867441e22/v1)),-0.10726462594878372,3.804206681805073e53,3.862201878578222e7,3.804206681805073e53,8.0,1.929100461313235e26,pow2((3.25e22/v1))
7.863321569502759e11,4.0,0,4460.0,-0.7312569521690767,true,3.3387620550758784e27,5.3645594215164945e7,1.0,sqrt_abs((6.59888887735434e23*v3)),-0.025625408324192245,4.152095279268661e53,3.0337504946346737e10,4.152095279268661e53,8.0,1.979633498949746e26,sqrt_abs((6.6e23*v3))
6.31175755242581e13,4.0,0,5474.0,-0.6431590656284761,true,2.91230561094598e27,1.1702370877215313e10,1.0,(2.57767572710796e31/sqrt_abs(v1)),-0.16528273655677328,3.556974533896529e53,2.7153429026459146e12,3.556974533896529e53,5.0,2.6750931948991462e26,(2.5799999999999997e31/sqrt_abs(v1))
