max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.909738787199137e50,1.0,0,5209.0,-0.1015202717127888,true,2.2299014557534415e-8,5.699972573812242e7,1.0,4.95268854597686e-10,0.0015231376888917847,6.252255695444035e-18,9.478454509338733e48,6.252255695444035e-18,1.0,8.080735214183872e-10,4.95e-10
1.4086085129220607e63,1.0,0,9281.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,9281.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.909739614910555e50,1.0,0,7495.0,100.0,true,2.229901451152412e-8,5.699973103337582e7,1.0,4.95268900607978e-10,0.0015231391262560123,6.252255704417137e-18,9.47845538988363e48,6.252255704417137e-18,1.0,8.080735625339675e-10,4.95e-10
3.811776689326271e75,1.0,0,690.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.909781695150566e50,1.0,0,9394.0,-0.2499575515745306,true,2.2299012172394684e-8,5.700000024016616e7,1.0,4.95271239737415e-10,0.0015232122016850536,6.2522561606085614e-18,9.478500156138871e48,6.2522561606085614e-18,1.0,8.080756528198475e-10,4.95e-10
8.909738787199137e50,1.0,0,5209.0,-0.1015202717127888,true,2.2299014557534415e-8,5.699972573812242e7,1.0,4.95268854597686e-10,0.0015231376888917847,6.252255695444035e-18,9.478454509338733e48,6.252255695444035e-18,1.0,8.080735214183872e-10,4.95e-10
1.4086085129220607e63,1.0,0,9281.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,8470.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10121.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,63.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,10111.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10118.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,30.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,10118.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,2.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,10111.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.63620650533322e68,2.0,0,4.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
5.033929526805279e61,2.0,0,8470.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10111.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
2.984652711264432e78,3.0,0,3174.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.346254557803365e40,3.0,0,560.0,-0.34327926886536864,true,2.2794283411863636e-8,1213.661303063062,1.0,(5.11911282210453e-5/v1),0.025343109488055182,6.400957756077704e-18,4.623679721193021e38,6.400957756077704e-18,3.0,3.977614051187454e-10,(5.12e-5/v1)
7.235607572036008e50,3.0,0,164.0,-0.3407650904887476,true,2.003236158796607e-8,9.941965901364762e7,1.0,(5.136705838179439e-13*v2),-0.1004509292706075,5.61565738139373e-18,7.697462570192288e48,5.61565738139373e-18,3.0,9.469586322128778e-10,(5.14e-13*v2)
2.0768798988404275e49,3.0,0,16.0,-0.3407650904887476,true,2.279260218225936e-8,1.8162836550783275e6,1.0,(9.03969513387835e-9/v2),0.0252414702145749,6.4003232477946865e-18,2.209448686665238e47,6.4003232477946865e-18,3.0,4.16236019086236e-10,(9.04e-9/v2)
1.0945907246238956e51,3.0,0,36.0,-0.34327926886536864,true,2.2739527396748358e-8,735.7449011228,1.0,(2.87160244116337e-25*v1),0.026497585408473467,6.408164857318865e-18,1.1644592573634555e49,6.408164857318865e-18,3.0,4.5009738195196477e-10,(2.87e-25*v1)
2.9835404035468436e48,3.0,0,0.0,-0.3407650904887476,true,2.2782894865597758e-8,409947.39701366285,1.0,(v2/4.72126508240848e14),0.02398707520826071,6.392492376966617e-18,3.173982330345753e46,6.392492376966617e-18,3.0,3.986097890619812e-10,(v2/4.72e14)
1.403862924170751e39,3.0,0,110.0,-0.34327926886536864,true,2.2794283412123427e-8,38.23419454881163,1.0,(1.65350018044774e-6/v1),0.025343109524341045,6.400957756304228e-18,1.493472701033796e37,6.400957756304228e-18,3.0,3.9775711176317914e-10,(1.65e-6/v1)
1.0982221853624288e51,3.0,0,1.0,-0.34327926886536864,true,2.273934573586307e-8,738.1891573388949,1.0,(2.8811293915450695e-25*v1),0.02652669713381517,6.408346594458748e-18,1.1683225169175595e49,6.408346594458748e-18,3.0,4.5028817856836275e-10,(2.88e-25*v1)
2.0769050549108682e49,3.0,0,7.0,-0.3407650904887476,true,2.2792602161895574e-8,1.8163056547061098e6,1.0,(9.0398046265879e-9/v2),0.0252414707534101,6.400323251158497e-18,2.2094754484663547e47,6.400323251158497e-18,3.0,4.16236249640591e-10,(9.04e-9/v2)
7.237668475344036e50,3.0,0,873.0,-0.3407650904887476,true,2.0031574915420985e-8,9.944797651209752e7,1.0,(5.13816891559884e-13*v2),-0.10042866345667534,5.6157963812397964e-18,7.699655022714954e48,5.6157963812397964e-18,3.0,9.471348466819893e-10,(5.14e-13*v2)
2.984652711264432e78,3.0,0,110.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.983535629387542e48,3.0,0,0.0,-0.3407650904887476,true,2.278289488382132e-8,409946.7410282602,1.0,(v2/4.72127263722746e14),0.023987077372592758,6.392492390477995e-18,3.173977251447794e46,6.392492390477995e-18,3.0,3.986097875579991e-10,(v2/4.72e14)
2.0768798823490605e49,3.0,0,12.0,-0.3407650904887476,true,2.2792602182272712e-8,1.816283640656205e6,1.0,(9.039695062099071e-9/v2),0.025241470214222073,6.400323247792483e-18,2.2094486691212144e47,6.400323247792483e-18,3.0,4.1623601893509337e-10,(9.04e-9/v2)
1.0945907246238956e51,3.0,0,90.0,-0.34327926886536864,true,2.2739527396748358e-8,735.7449011228,1.0,(2.87160244116337e-25*v1),0.026497585408473467,6.408164857318865e-18,1.1644592573634555e49,6.408164857318865e-18,3.0,4.5009738195196477e-10,(2.87e-25*v1)
2.984652711264432e78,3.0,0,1738.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.25098280476019e40,3.0,0,141.0,-0.34327926886536864,true,2.279428341193129e-8,907.5622936594398,1.0,(3.82907801164328e-5/v1),0.025343109493864757,6.400957756113971e-18,3.4584958309284936e38,6.400957756113971e-18,3.0,3.9776027458716374e-10,(3.83e-5/v1)
7.240141832040136e50,3.0,0,1288.0,-0.3407650904887476,true,2.003063080426378e-8,9.948196125758995e7,1.0,(5.13992480211621e-13*v2),-0.10040189785379294,5.615963472130427e-18,7.702286255876982e48,5.615963472130427e-18,3.0,9.473463273639932e-10,(5.14e-13*v2)
6.890819477731786e47,3.0,0,0.0,-0.3407650904887476,true,2.2791653100231895e-8,94681.15666355458,1.0,(v2/2.04418141771684e15),0.025029302473008164,6.398998738234515e-18,7.330666357969314e45,6.398998738234515e-18,3.0,3.979098102699943e-10,(v2/2.04e15)
1.0945907246238956e51,3.0,0,21.0,-0.34327926886536864,true,2.2739527396748358e-8,735.7449011228,1.0,(2.87160244116337e-25*v1),0.026497585408473467,6.408164857318865e-18,1.1644592573634555e49,6.408164857318865e-18,3.0,4.5009738195196477e-10,(2.87e-25*v1)
2.984652711264432e78,3.0,0,2466.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.898971221450393e40,3.0,0,433.0,-0.34327926886536864,true,2.279428341195303e-8,809.1845196957195,1.0,(3.41447113906257e-5/v1),0.025343109496275718,6.400957756129023e-18,3.08401504575397e38,6.400957756129023e-18,3.0,3.977599115163152e-10,(3.41e-5/v1)
7.235861192150207e50,3.0,0,784.0,-0.3407650904887476,true,2.003226477799932e-8,9.942314383856043e7,1.0,(5.13688588828696e-13*v2),-0.10044819096694724,5.615674475931051e-18,7.697732379094535e48,5.615674475931051e-18,3.0,9.469803176231564e-10,(5.14e-13*v2)
2.1567650921215414e48,3.0,0,0.0,-0.3407650904887476,true,2.278605077027276e-8,296345.71318650665,1.0,(v2/6.53111698658131e14),0.02436215429413502,6.394833900854234e-18,2.2944332461401585e46,6.394833900854234e-18,3.0,3.983493337273775e-10,(v2/6.53e14)
7.225659351886724e50,4.0,0,5.0,-0.3407650904887476,true,2.1741755322768302e-8,7.107804283418562e7,1.0,sqrt_abs((2.06034858576703e-22*v2)),-0.054113930213150474,5.904927549365391e-18,7.686879141880254e48,5.904927549365391e-18,8.0,7.48268524103264e-10,sqrt_abs((2.0600000000000001e-22*v2))
1.4632865051986818e50,4.0,0,13.0,-0.3407650904887476,true,1.895874730325898e-8,1.5414128777758436e7,1.0,(1.3266999227580499e-16*pow2(v2)),-0.1529489471325458,5.287925530950164e-18,1.5566894163476766e48,5.287925530950164e-18,5.0,7.728275124867061e-10,(1.33e-16*pow2(v2))
2.314378262634636e49,4.0,0,1.0,-0.3407650904887476,true,1.8628550889453555e-8,1.199221901068606e6,1.0,(2.67985516697107e-20*pow3(v2)),-0.17406623605980975,5.156095636063765e-18,2.462107280468162e47,5.156095636063765e-18,5.0,6.746755017634702e-10,(2.68e-20*pow3(v2))
2.5907085725126743e29,4.0,0,28.0,-0.5357959511532309,true,2.27942834121321e-8,1.0,1.0,pow2((0.80408285152982/v1)),0.025343109526204,6.400957756315858e-18,2.756075900413071e27,6.400957756315858e-18,8.0,3.9775699152821656e-10,pow2((0.804/v1))
1.1760370510780936e51,4.0,0,10.0,-0.3407650904887476,true,2.1081205103134528e-8,1.1568551501498963e8,1.0,(2.3362207293840498e-11*sqrt_abs(v2)),-0.05325385066711341,5.910296808484709e-18,1.2511044650409753e49,5.910296808484709e-18,5.0,1.0101439521777538e-9,(2.34e-11*sqrt_abs(v2))
1.782104637538978e51,4.0,0,2621.0,-0.34327926886536864,true,2.2497109104183737e-8,427616.5341374504,1.0,sqrt_abs((4.63142885440432e-34*v1)),0.007507302485430856,6.289613323065075e-18,1.8958577421164513e49,6.289613323065075e-18,8.0,5.067094190532853e-10,sqrt_abs((4.63e-34*v1))
1.4708307826454347e47,4.0,0,66.0,-0.3407650904887476,true,2.279428167825586e-8,57058.34516785311,1.0,(5.01269714522598e-8/pow2(v2)),0.025342912354944458,6.400956525425542e-18,1.564714931016275e45,6.400956525425542e-18,5.0,3.982330456779744e-10,(5.01e-8/pow2(v2))
2.0103122639420071e49,4.0,0,29.0,-0.3407650904887476,true,1.9175850196677726e-8,1.0416664508832953e6,1.0,pow3((2.85526771385906e-7*v2)),-0.17873875165596886,5.126926302726594e-18,2.1386324530336418e47,5.126926302726594e-18,8.0,6.327327688599045e-10,pow3((2.86e-7*v2))
1.7577086871016104e46,4.0,0,0.0,-0.34327926886536864,true,2.2794250841894123e-8,665253.817447339,1.0,sqrt_abs((2.02278342612164e-13/v1)),0.025341034317531763,6.400944801312871e-18,1.8699046868908003e44,6.400944801312871e-18,8.0,4.000901146526689e-10,sqrt_abs((2.02e-13/v1))
6.461610370109255e45,4.0,0,1.0,-0.34327926886536864,true,2.2794271438806314e-8,244557.01229901798,1.0,(1.65336431916315e-7/sqrt_abs(v1)),0.0253416724354516,6.4009487849216844e-18,6.874060306234932e43,6.4009487849216844e-18,5.0,3.986078836530801e-10,(1.65e-7/sqrt_abs(v1))
1.8728430977449965e51,4.0,0,97.0,-0.34327926886536864,true,2.2481978040301168e-8,449389.3053807317,1.0,sqrt_abs((5.1150676963119e-34*v1)),0.007520981048027675,6.289698714872496e-18,1.9923881077670728e49,6.289698714872496e-18,8.0,5.133942595193e-10,sqrt_abs((5.12e-34*v1))
3.387774279097526e43,4.0,0,1.0,-0.3407650904887476,true,2.279428341207394e-8,75.088903185944,1.0,(9.040440186659191e-9/pow3(v2)),0.025343109483962678,6.400957756052156e-18,3.604018098418322e41,6.400957756052156e-18,5.0,3.97757372295207e-10,(9.04e-9/pow3(v2))
1.9267978589099777e50,4.0,0,8.0,-0.3407650904887476,true,2.2753410833720822e-8,1.5538021154738702e7,1.0,(2.99705959409166e-9/sqrt_abs(v2)),0.023200620476004685,6.387582738942374e-18,2.0497868489253416e48,6.387582738942374e-18,5.0,5.037826565853721e-10,(3.0e-9/sqrt_abs(v2))
1.9331901407400045e50,4.0,0,2.0,-0.3407650904887476,true,2.275327523618571e-8,1.5589569591039374e7,1.0,sqrt_abs((-9.042064283991819e-18/v2)),0.023204718812786407,6.3876083238225634e-18,2.056587155023474e48,6.3876083238225634e-18,8.0,5.041569100775093e-10,sqrt_abs((-9.04e-18/v2))
2.3143782638182476e49,4.0,0,103.0,-0.3407650904887476,true,1.8628550887323128e-8,1.1992219016819086e6,1.0,(2.6798551683415897e-20*pow3(v2)),-0.17406623602344573,5.1560956362907765e-18,2.4621072817273247e47,5.1560956362907765e-18,5.0,6.746755019323561e-10,(2.68e-20*pow3(v2))
1.171515801601588e32,4.0,0,79.0,-0.49812823457580463,true,2.27942834121321e-8,1.0,1.0,pow3((5.13816891559884e-13*v2)),0.025343109526204,6.400957756315858e-18,1.2462947958313571e30,6.400957756315858e-18,8.0,3.9775699152975423e-10,pow3((5.14e-13*v2))
1.176037045903516e51,4.0,0,26.0,-0.3407650904887476,true,2.1081205110672095e-8,1.1568551450597194e8,1.0,(2.33622071910465e-11*sqrt_abs(v2)),-0.05325385090012302,5.9102968070300895e-18,1.2511044595361e49,5.9102968070300895e-18,5.0,1.0101439491775827e-9,(2.34e-11*sqrt_abs(v2))
2.670808894519421e51,4.0,0,1.0,-0.34327926886536864,true,2.2348913500527355e-8,640861.8817687959,1.0,(3.22527768679043e-17*sqrt_abs(v1)),0.0114880080737505,6.314463861459915e-18,2.8412886728024003e49,6.314463861459915e-18,5.0,5.726644105923872e-10,(3.23e-17*sqrt_abs(v1))
1.495274098449549e47,4.0,0,0.0,-0.3407650904887476,true,2.2794281649441068e-8,58006.59809400227,1.0,(5.09600172437734e-8/pow2(v2)),0.02534291234885111,6.400956525387503e-18,1.590718480611187e45,6.400956525387503e-18,5.0,3.9824140712968807e-10,(5.1e-8/pow2(v2))
1.5262782042448403e51,4.0,0,0.0,-0.3407650904887476,true,2.0571025154417584e-8,1.5013836537088338e8,1.0,sqrt_abs((-9.19291283408929e-22*v2)),-0.025814627663881873,6.08159293919258e-18,1.6237017995946123e49,6.08159293919258e-18,8.0,1.2132104643405213e-9,sqrt_abs((-9.19e-22*v2))
2.314378263829626e49,4.0,0,39.0,-0.3407650904887476,true,1.862855088730265e-8,1.1992219016878044e6,1.0,(2.6798551683547597e-20*pow3(v2)),-0.17406623602309568,5.156095636292961e-18,2.4621072817394292e47,5.156095636292961e-18,5.0,6.746755019339799e-10,(2.68e-20*pow3(v2))
3.1374969823196807e32,4.0,0,475.0,-0.3548800807874372,true,2.27942834121321e-8,1.0,0.0,(v2/pow2(v1)),0.025343109526212215,6.400957756315908e-18,3.337766518969907e30,6.400957756315908e-18,9.0,3.9775703551859986e-10,(v2/pow2(v1))
1.9347197723711848e49,4.0,0,285.0,-0.3407650904887476,true,1.9311911836078193e-8,1.0024972932291055e6,1.0,pow3((2.81902125589366e-7*v2)),-0.1784509473559286,5.128722992195249e-18,2.058214819127342e47,5.128722992195249e-18,8.0,6.225688642146504e-10,pow3((2.82e-7*v2))
1.836588179758528e51,4.0,0,114.0,-0.34327926886536864,true,2.2488023717942876e-8,440689.90675779857,1.0,sqrt_abs((4.91894725902475e-34*v1)),0.007504800946950052,6.289597706592898e-18,1.9538190105846746e49,6.289597706592898e-18,8.0,5.107233045317707e-10,sqrt_abs((4.92e-34*v1))
2.3757658497908263e46,4.0,0,6.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
3.9008993437388454e17,4.0,0,69.0,-0.7301595718333203,true,2.27942834121321e-8,1.0,1.0,(9.7352651010163e-13/pow2(v1)),0.025343109526204,6.400957756315858e-18,4.149897362167778e15,6.400957756315858e-18,5.0,3.9775699152975423e-10,(9.74e-13/pow2(v1))
2.6619774051507027e51,4.0,0,20.0,-0.34327926886536864,true,2.2350386192807045e-8,638742.7583306639,1.0,(3.21461275091257e-17*sqrt_abs(v1)),0.01140629916505298,6.313953773404483e-18,2.831893462700021e49,6.313953773404483e-18,5.0,5.720081782031341e-10,(3.21e-17*sqrt_abs(v1))
1.744340229944445e46,4.0,0,7.0,-0.34327926886536864,true,2.279425108961084e-8,660194.1448230274,1.0,sqrt_abs((1.99213140720504e-13/v1)),0.0253410282110631,6.400944763191731e-18,1.8556829100525107e44,6.400944763191731e-18,8.0,4.000721370715088e-10,sqrt_abs((1.99e-13/v1))
1.7590622595043098e46,4.0,0,0.0,-0.34327926886536864,true,2.2794250816812505e-8,665766.1153999333,1.0,(4.50099991869636e-7/sqrt_abs(v1)),0.025341034954524666,6.4009448052894556e-18,1.8713446589398816e44,6.4009448052894556e-18,5.0,4.0009193490443293e-10,(4.5e-7/sqrt_abs(v1))
3.742506557780036e37,4.0,0,0.0,-0.3067059617561305,true,0.0008825728739995689,698259.5552760832,1.0,exp((-40894.1076191025/v2)),4.095763261929486e9,2.5568814363024725e-8,3.9814485997968986e35,2.5568814363024725e-8,8.0,4.4651205219987166e-5,exp((-40900.0/v2))
1.836588179758528e51,4.0,0,2189.0,-0.34327926886536864,true,2.2488023717942876e-8,440689.90675779857,1.0,sqrt_abs((4.91894725902475e-34*v1)),0.007504800946950052,6.289597706592898e-18,1.9538190105846746e49,6.289597706592898e-18,8.0,5.107233045317707e-10,sqrt_abs((4.92e-34*v1))
7.707605129785629e46,4.0,0,1.0,-0.3407650904887476,true,2.279417113904385e-8,7580.889327905385,1.0,(sqrt_abs(v2)/6.5311201625417e14),0.025329337078145775,6.400871778405242e-18,8.199587915880374e44,6.400871778405242e-18,5.0,3.977616479794787e-10,(sqrt_abs(v2)/6.53e14)
4.879750888862225e22,4.0,0,120.0,-0.5096695301480623,true,2.27942834121321e-8,1.0,1.0,pow3((1.41803756784022e-28*v1)),0.025343109526204,6.400957756315858e-18,5.1912284561414894e20,6.400957756315858e-18,8.0,3.9775699152975423e-10,pow3((1.42e-28*v1))
1.1760370457271922e51,4.0,0,1.0,-0.3407650904887476,true,2.1081205110928938e-8,1.1568551448862714e8,1.0,(2.33622071875438e-11*sqrt_abs(v2)),-0.05325385090806278,5.910296806980524e-18,1.2511044593485216e49,5.910296806980524e-18,5.0,1.0101439490753515e-9,(2.34e-11*sqrt_abs(v2))
1.9266833883782123e50,4.0,0,10.0,-0.3407650904887476,true,2.2753413261949483e-8,1.5537098045108696e7,1.0,(2.9968815396040604e-9/sqrt_abs(v2)),0.023200547759999246,6.387582284994739e-18,2.0496650716514484e48,6.387582284994739e-18,5.0,5.037759545973498e-10,(3.0e-9/sqrt_abs(v2))
