max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.909739614910555e50,1.0,0,7495.0,100.0,true,2.229901451152412e-8,5.699973103337582e7,1.0,4.95268900607978e-10,0.0015231391262560123,6.252255704417137e-18,9.47845538988363e48,6.252255704417137e-18,1.0,8.080735625339675e-10,4.95e-10
7.235607572036008e50,3.0,0,164.0,-0.3407650904887476,true,2.003236158796607e-8,9.941965901364762e7,1.0,(5.136705838179439e-13*v2),-0.1004509292706075,5.61565738139373e-18,7.697462570192288e48,5.61565738139373e-18,3.0,9.469586322128778e-10,(5.14e-13*v2)
2.010304880654096e49,4.0,0,4685.0,-0.3407650904887476,true,1.9175863486122702e-8,1.0416626251439631e6,1.0,pow3((2.85526421833422e-7*v2)),-0.17873875172981268,5.126926302265605e-18,2.1386245984632747e47,5.126926302265605e-18,8.0,6.327317761285798e-10,pow3((2.86e-7*v2))
2.973392926902292e48,5.0,0,9427.0,-0.3407650904887476,true,1.9119179066529903e-8,263960.8082388464,1.0,pow2(pow2((1.44807392253539e-6*v2))),-0.18244311854138295,5.10380087697678e-18,3.16318768790299e46,5.10380087697678e-18,256.0,5.906498531031931e-10,pow2(pow2((1.45e-6*v2)))
4.025075054000639e49,6.0,0,4621.0,-0.5429397102915147,true,8.428469401302545e-9,854422.3173771846,2.0,(-5.3825319724967994e-11/log((5.231991163085161e-15*v1))),-0.8607969580817979,8.69009390701236e-19,4.281998904982116e47,8.69009390701236e-19,9.0,1.7730031776510285e-10,(-5.38e-11/log((5.23e-15*v1)))
3.234659836735771e50,7.0,0,1042.0,-0.4610121735361052,true,8.180936951106969e-9,1.4426221001207028e7,2.0,sqrt_abs((-7.78475570363387e-20/log((5.2435750220925e-15*v1)))),-0.8675455374726564,8.268797160638459e-19,3.4411307918998316e48,8.268797160638459e-19,512.0,2.782547238654861e-10,sqrt_abs((-7.78e-20/log((5.24e-15*v1))))
5.355243610079428e50,8.0,0,5931.0,-0.3451576779973269,true,5.661606092668612e-9,7.141187665567097e7,3.0,(1.4209734264341898e-11/sqrt_abs(((-4.95921405323042e-7*v2)--0.00266687522490478))),-0.9023948782770461,6.093240937049752e-19,5.697073100112698e48,6.093240937049752e-19,17.0,4.410589359211446e-10,(1.42e-11/sqrt_abs(((-4.96e-7*v2)--0.00267)))
9.11313882103598e48,9.0,0,2822.0,-0.37749521366903876,true,4.445033977499713e-9,158408.040572632,2.0,(pow3(v2)/(log((4.4686031372065405e-15*v1))/-2.37209976186253e-20)),-0.9210948420132659,4.925849487220908e-19,9.694839644030493e46,4.925849487220908e-19,37.0,1.9760293180874088e-10,(pow3(v2)/(log((4.47e-15*v1))/-2.37e-20))
3.098031664300405e48,10.0,0,6004.0,-0.44744427988296065,true,2.647039636568683e-9,59836.17191741463,2.0,pow3((v2*sqrt_abs((6.153168380162311e-14/log((6.520104032704231e-15*v1)))))),-0.970834082718534,1.8207544646116845e-19,3.295782172650385e46,1.8207544646116845e-19,1.7976931348623157e308,1.1859973466041242e-10,pow3((v2*sqrt_abs((6.15e-14/log((6.52e-15*v1))))))
0.9999999999999996,11.0,0,1651.0,-0.9870534262905032,true,1.706844951283288e-9,0.999182225059629,2.0,pow3((v1*(3.08858766966486e-17*exp(((-2.04274037205969e-11*v1)/v2))))),-0.9919386689893357,5.0324851046968364e-20,0.8408643215413195,5.0324851046968364e-20,9.263367138985296e77,5.1730973753216156e-11,pow3((v1*(3.09e-17*exp(((-2.04e-11*v1)/v2)))))
