time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.9792730808258,0.16296632464296387,2.0,0.0,6031.0,100.0,true,2.4471849006749284,0.13969511779613653,1.0,12.932440652233,2.5472060285025577e-5,1.8187155004838793,0.08910811435185086,1.8187155004838793,1.0,1.1531862412910767,12.9
86.4896011352539,0.01708989868060198,5.0,0.0,6192.0,-1.0,true,0.25671410937451533,0.014649109027475894,1.0,(15.9350729499028-log(v1)),-0.988998405325653,0.02000826111264266,0.009346062924523666,0.02000826111264266,5.0,0.12095456899811435,(15.9-log(v1))
1060.8972430229187,4.087673587255396e-15,8.0,0.0,2501.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
130.96171808242798,3.9522079251243615e-15,9.0,0.0,5997.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2549620759873074e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1515.670912027359,3.9522079251243615e-15,10.0,0.0,958.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
323.0130171775818,4.2683845591343105e-15,12.0,0.0,5204.0,-1.0,true,5.1514348342607263e-14,2.8018226714819456e-15,2.0,(0.905069700286373*(((v1/0.0578319297307587)/v1)-log(v1))),-1.0,9.62774394018198e-28,2.2353038095003134e-15,9.62774394018198e-28,12.0,2.849003084730402e-14,(0.905*(((v1/0.0578)/v1)-log(v1)))
1298.4657011032104,5.3750027781691314e-15,13.0,0.0,1688.0,-1.0,true,6.039613253960852e-14,2.70487731505512e-15,2.0,(0.905069700286379*(pow2((v1+(4.15830325289889-v1)))-log(v1))),-1.0,9.482108080756562e-28,2.022079971391e-15,9.482108080756562e-28,37.0,2.589381700510365e-14,(0.905*(pow2((v1+(4.16-v1)))-log(v1)))
1106.032219171524,4.4264728761392846e-15,14.0,0.0,2343.0,-1.0,true,5.1514348342607263e-14,2.7641876575107878e-15,2.0,(0.905069700286376*(pow2(pow2(((v1/0.490390356268182)/v1)))-log(v1))),-1.0,8.643488256898532e-28,2.069971720702946e-15,8.643488256898532e-28,3.402823669209385e38,2.6508709757203738e-14,(0.905*(pow2(pow2(((v1/0.49)/v1)))-log(v1)))
1747.1715581417084,3.3950031517395645e-15,15.0,0.0,175.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(14.4047447328682-(log((v1*(v1+(0.252620553174884-v1))))/1.10488728070732)),-1.0,7.563355632826685e-28,1.8306490920005375e-15,7.563355632826685e-28,2050.0,2.3912495915003372e-14,(14.4-(log((v1*(v1+(0.253-v1))))/1.1))
1739.41379404068,3.259203025669982e-15,16.0,0.0,201.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(14.4896100665842-(log((v1*pow3((v1+(0.65222434246896-v1)))))/1.10488728070732)),-1.0,7.289074764242149e-28,1.8102541721347355e-15,7.289074764242149e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.5-(log((v1*pow3((v1+(0.652-v1)))))/1.1))
1678.4237849712372,2.9876027735308165e-15,18.0,0.0,410.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(log(pow2(pow2(((v1+(0.784465200112531-v1))/0.0156818220739668))))+(-0.905069700286373*log(v1))),-1.0,6.787844681386337e-28,1.7351413358231596e-15,6.787844681386337e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(((v1+(0.784-v1))/0.0157))))+(-0.905*log(v1)))
905.7607650756836,3.245437019474288e-15,20.0,0.0,3045.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,(log((v1/8.53801308770931e-7))+(-0.476267425071593*log(pow2(pow2((v1*(v1+(0.414789153057219-v1)))))))),-1.0,6.781776520576945e-28,1.7458459277841699e-15,6.781776520576945e-28,1.7976931348623157e308,2.281935324460322e-14,(log((v1/8.54e-7))+(-0.476*log(pow2(pow2((v1*(v1+(0.415-v1))))))))
