max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0878193308836321,1.0,0,0.0,-0.0026878709990495633,true,102.11936424539519,0.46799505692826254,1.0,-36.6292170531989,0.004862442991420579,386.99161636328506,0.2729766424592116,386.99161636328506,1.0,10.810989699549072,-36.6
0.7349176358260099,10.0,1,0.0,-0.3437705450998808,true,101.96877934217567,0.4241402095363941,4.0,(-137.527579371934-(54130.2351141325/(-650.501428764149+(16.9914958062327*log(v2))))),-0.028641984329474957,374.08842491188534,0.2616922674085537,374.08842491188534,8.0,10.717142634061176,(-138.0-(54100.0/(-651.0+(17.0*log(v2)))))
0.8176828404831537,11.0,0,0.0,-0.21498392515262074,true,18.984702879797965,0.28430132422822474,3.0,(-29.043814430146-(1.67916250125526*((v2+(v1/5.10317333493807e10))/v2))),-0.8174547335660397,70.30164995165211,0.22769823048982085,70.30164995165211,13.0,7.28425020899733,(-29.0-(1.68*((v2+(v1/5.1e10))/v2)))
1.1492649065687233,12.0,1,0.0,-0.34161759924863633,true,100.5469044288865,0.4719111110654438,4.0,(-183.796974397354-(127786.231627179/(-834.148051470198+(-0.616795232240075*log((v1*v1)))))),-0.010939219933513988,380.90609578362853,0.2878793249631788,380.90609578362853,36.0,11.174948666565454,(-184.0-(128000.0/(-834.0+(-0.617*log((v1*v1))))))
1.0842087106775113,14.0,1,0.0,-0.34161759924863633,true,102.18839090665082,0.46809684129030554,3.0,(-44.0161848514711-(70637.51271542/(-9580.48449148301+log(((v1+v1)*(v1*v1)))))),0.005441905377414402,387.214778336291,0.27223414644633903,387.214778336291,2.097155e6,10.799816223063974,(-44.0-(70600.0/(-9580.0+log(((v1+v1)*(v1*v1))))))
1.0878180346320154,15.0,0,0.0,-0.48456453419065854,true,102.11938698333138,0.46799507661658507,4.0,(-36.6291943094331-((447818.434865152+(347.297091925799*((v1/3.87449974976446e7)/v2)))/(v1+v1))),0.0048621216068411854,386.9914925919781,0.2729759462497947,386.9914925919781,38.0,10.810968156166581,(-36.6-((448000.0+(347.0*((v1/3.87e7)/v2)))/(v1+v1)))
0.7354571993968554,16.0,1,0.0,-0.3797348553263736,true,102.04364302215089,0.4134599677119567,4.0,(-215.689196788776-((304324.23594918+(4.16023795180531*v2))/(-1795.7273085633+log((v1*(v1*v2)))))),-0.013978781870921941,379.7355027383834,0.25367315882312785,379.7355027383834,8198.0,10.574059718788364,(-216.0-((304000.0+(4.16*v2))/(-1800.0+log((v1*(v1*v2))))))
1.1246732307612914,17.0,0,0.0,-0.14263627497019832,true,101.7528381780154,0.48524884739520496,6.0,(-37.3234972670597-((154.032482006113+(-360768.610191158*((v1/5.11839571996891e10)/v2)))/(-690.978956398187+(v1/3.64097767853236e7)))),0.01437766166977461,390.65610783877923,0.2832465758942981,390.65610783877923,38.0,11.101512590414124,(-37.3-((154.0+(-361000.0*((v1/5.12e10)/v2)))/(-691.0+(v1/3.64e7))))
1.11032558317902,17.0,0,0.0,-0.40864790665751544,true,101.65576012036163,0.4676546779071251,5.0,(-100.240811209304-(194976.845936048/(-2960.36950975549+(-1.99236864089748*log((v1*(v2*sqrt_abs((5116.55782162164*v1))))))))),0.0005959532617512142,385.3485101170541,0.2775446091662607,385.3485101170541,3.4359738372e10,10.921396549478063,(-100.0-(195000.0/(-2960.0+(-1.99*log((v1*(v2*sqrt_abs((5120.0*v1)))))))))
1.219224460883276,17.0,1,0.0,-0.27533865549254055,true,97.91600344183088,0.4742070218967654,5.0,(82.6511908926141-((-1.20153882425332e6+(-6797.06994579839/v2))/(-11169.6437133009+(45.0350902562892*log((v1/sqrt_abs(v2))))))),-0.035782616060774264,371.33843198019196,0.3106318543432575,371.33843198019196,2058.0,11.730661628132575,(82.7-((-1.2e6+(-6800.0/v2))/(-11200.0+(45.0*log((v1/sqrt_abs(v2)))))))
