time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.446097135543823,1.0,0.0,4.8,41011.2,0.4,4.651087671732159,46.3104905776535,15.004555916543723,-0.9999969146727359,0.005110396482766309,0.004920758760563268,0.013485523681298382,46.3104905776535,-1.0,2.0
16.540006160736084,10.0,6.714285714285714,4.428571428571429,10571.42857142857,1.0,0.7901700800689019,0.8833055619535973,1.683233358583152,-0.9999999411518492,0.002303988358103941,0.003048892670436266,0.005810830202762374,0.8833055619535973,-1.0,1.0
21.739901065826416,24.0,8.538461538461538,10.923076923076923,5172.7692307692305,2.3076923076923075,0.08303376198142824,0.012444393523586929,0.21454134298831207,-0.9999999991709216,0.0005421249782370644,0.00011068394134195756,0.0024443584708705945,0.012444393523586929,-1.0,2.0
26.83844304084778,39.0,19.666666666666668,8.166666666666666,1.18111659265e10,1.8333333333333333,0.0312193058281854,0.0016316016302382111,0.07522538411842561,-0.9999999998912984,0.0001364405254883783,0.00020472622315171154,0.00036359298878641737,0.0016316016302382111,-1.0,1.0
32.09689998626709,54.0,22.0,9.461538461538462,1.0902775740615385e10,2.0,0.012885093265403214,0.0006389993053616265,0.061106996652782186,-0.9999999999574282,0.00012436511554882204,2.3631166118849722e-5,0.00032233674477235945,0.0006389993053616265,-1.0,1.0
37.60620403289795,66.0,21.25,11.3125,2.251810018037845e15,2.5625,0.014758530013224913,0.00045957881965785573,0.04634257053135116,-0.9999999999693816,8.567119232154675e-5,5.046160562604117e-5,0.00019802427857461527,0.00045957881965785573,-1.0,1.0
42.92069602012634,80.0,28.0625,11.25,8.5937399423125e9,2.6875,0.012319811623134077,0.00024939202108778703,0.02645050218430356,-0.9999999999833848,6.742646164875538e-5,5.974931909441337e-5,0.00019740883150808116,0.00024939202108778703,-1.0,1.0
47.947707176208496,90.0,29.0,12.157894736842104,7.236845797947369e9,2.9473684210526314,0.007457707167903986,0.00012316436968397957,0.021574466048264185,-0.9999999999917945,2.4371750354284015e-5,4.793344016782534e-5,6.512934410454348e-5,0.00012316436968397957,-1.0,1.0
53.137184143066406,103.0,37.94444444444444,12.0,7.635630587611111e9,2.8333333333333335,0.0028051598979506784,4.721352290691928e-5,0.016830957710169514,-0.9999999999968545,2.6830815538816057e-5,2.4554253128050373e-12,6.209885559801167e-5,4.721352290691928e-5,-1.0,1.0
58.47888112068176,116.0,45.6,13.2,6.87668126555e9,3.1,0.0028051589543333457,4.721349615637645e-5,0.014491955564153614,-0.9999999999968545,2.6814209791824044e-5,1.2305885750558518e-12,6.215772194627102e-5,4.721349615637645e-5,-1.0,1.0
63.53579807281494,129.0,44.142857142857146,13.857142857142858,6.549227687047619e9,3.1904761904761907,0.001358026267254786,1.1065411931657647e-5,0.008148157557997138,-0.9999999999992628,1.5472556249083856e-5,9.599195754736387e-14,6.220570455658643e-5,1.1065411931657647e-5,-1.0,1.0
68.90558409690857,142.0,40.714285714285715,13.904761904761905,4.516129619047619e6,3.1904761904761907,0.0008403819634589619,2.7583456467539073e-6,0.0040179315931681,-0.9999999999998163,8.164687778500055e-6,1.1722925262567883e-9,4.5777960500946796e-5,2.7583456467539073e-6,-1.0,1.0
74.16451001167297,155.0,47.21739130434783,15.0,6.00307262126087e9,3.347826086956522,0.0004904748863386507,1.443390668102628e-6,0.0029428462427745217,-0.9999999999999039,5.588179497866553e-6,4.631488113523796e-12,3.35290673666916e-5,1.443390668102628e-6,-1.0,2.0
79.43447303771973,168.0,53.22727272727273,14.681818181818182,1.2188916299947816e153,3.227272727272727,0.0004904748863386507,1.443390668102628e-6,0.0029428462427745217,-0.9999999999999039,5.588179497866553e-6,4.631488113523796e-12,3.35290673666916e-5,1.443390668102628e-6,-1.0,1.0
84.80875396728516,181.0,60.54545454545455,14.227272727272727,1.2188916299947816e153,3.1818181818181817,0.0004904748863386507,1.443390668102628e-6,0.0029428462427745217,-0.9999999999999039,5.588179497866553e-6,3.046437637736068e-14,3.35290673666916e-5,1.443390668102628e-6,-1.0,1.0
90.03279495239258,194.0,65.17391304347827,14.695652173913043,1.1658963417341388e153,3.260869565217391,0.0004904739623867727,1.4433871379918782e-6,0.0029428426441029387,-0.9999999999999039,5.588171654393422e-6,3.046437637736068e-14,3.3529026365534224e-5,1.4433871379918782e-6,-1.0,1.0
95.03874206542969,206.0,67.625,15.25,1.1173173274952164e153,3.375,0.0004463060028688422,1.1922390525256077e-6,0.0026745897003053187,-0.9999999999999206,5.0805267633964585e-6,3.046437637736068e-14,3.0472709357472015e-5,1.1922390525256077e-6,-1.0,1.0
100.34530997276306,219.0,55.77777777777778,16.62962962962963,9.931709577735257e152,3.5925925925925926,0.00034044568421620625,6.952373711817842e-7,0.0020424064642270423,-0.9999999999999537,3.878344457022699e-6,3.046437637736068e-14,2.3269983641643415e-5,6.952373711817842e-7,-1.0,1.0
105.64773106575012,232.0,64.41666666666667,15.083333333333334,7.490388061926316e306,3.375,0.00034040350502806405,6.952312286340176e-7,0.0020423974568046788,-0.9999999999999537,3.878323893178472e-6,4.268577402679451e-12,2.326988101634589e-5,6.952312286340176e-7,-1.0,1.0
110.9345030784607,245.0,74.30434782608695,14.608695652173912,7.816057108097024e306,3.391304347826087,2.7816381792907425e-5,4.627666935931577e-9,0.00016663123000171254,-0.9999999999999997,3.1646586337756293e-7,1.1717962223543902e-11,1.898498689776832e-6,4.627666935931577e-9,-1.0,1.0
116.22206115722656,258.0,79.63636363636364,14.454545454545455,8.171332431192344e306,3.409090909090909,2.7816381792907425e-5,4.627666935931577e-9,0.00016663123000171254,-0.9999999999999997,3.1646586337756293e-7,1.1717962223543902e-11,1.898498689776832e-6,4.627666935931577e-9,-1.0,1.0
121.46443200111389,271.0,95.7,13.55,Inf,3.25,2.7912483436883424e-5,4.6244672995987825e-9,0.00016657168046663173,-0.9999999999999997,3.1635386810815737e-7,7.804949200476265e-14,1.8978202172340405e-6,4.6244672995987825e-9,-1.0,1.0
126.62493205070496,284.0,93.52380952380952,14.142857142857142,Inf,3.238095238095238,2.7912483436883424e-5,4.6244672995987825e-9,0.00016657168046663173,-0.9999999999999997,3.1635386810815737e-7,7.804949200476265e-14,1.6447346480204796e-6,4.6244672995987825e-9,-1.0,1.0
131.65958404541016,297.0,102.76190476190476,14.142857142857142,Inf,3.238095238095238,2.7912483436883424e-5,4.6244672995987825e-9,0.00016657168046663173,-0.9999999999999997,3.1635386810815737e-7,7.804949200476265e-14,1.6447346480204796e-6,4.6244672995987825e-9,-1.0,1.0
136.83840417861938,310.0,107.77272727272727,14.818181818181818,Inf,3.409090909090909,2.7912483436883424e-5,4.6244672995987825e-9,0.00016657168046663173,-0.9999999999999997,3.1635386810815737e-7,7.804949200476265e-14,1.6447346480204796e-6,4.6244672995987825e-9,-1.0,1.0
141.91959595680237,323.0,115.85714285714286,14.142857142857142,Inf,3.2857142857142856,2.7832057938326216e-5,4.6243133235576766e-9,0.00016657053154744972,-0.9999999999999997,3.1633220064347284e-7,7.682956945284927e-11,1.6447346480204796e-6,4.6243133235576766e-9,-1.0,1.0
146.97123003005981,336.0,126.52380952380952,14.095238095238095,8.560443499344361e306,3.3333333333333335,2.7766997997484093e-5,4.624289104092105e-9,0.00016657050844059995,-0.9999999999999997,3.1631672439762796e-7,4.723968208004158e-11,1.6447346480204796e-6,4.624289104092105e-9,-1.0,1.0
152.06263995170593,349.0,136.52380952380952,14.095238095238095,8.560443499344361e306,3.3333333333333335,2.7766997997484093e-5,4.624289104092105e-9,0.00016657050844059995,-0.9999999999999997,3.1631672439762796e-7,4.723968208004158e-11,1.897806863855531e-6,4.624289104092105e-9,-1.0,1.0
157.11760306358337,362.0,146.23809523809524,14.095238095238095,8.560443499344361e306,3.380952380952381,2.7827670855629094e-5,4.624253460775007e-9,0.00016656950323579167,-0.9999999999999997,3.1632883270940357e-7,6.021503606428456e-11,1.897795411140386e-6,4.624253460775007e-9,-1.0,1.0
162.25342106819153,375.0,160.0,13.25,8.988465674311579e306,3.25,2.7827670855629094e-5,4.624253460775007e-9,0.00016656950323579167,-0.9999999999999997,3.1632883270940357e-7,7.24669990132679e-11,1.897795411140386e-6,4.624253460775007e-9,-1.0,1.0
167.38645005226135,388.0,164.42857142857142,13.761904761904763,8.560443499344361e306,3.3333333333333335,2.7827670855629094e-5,4.624253460775007e-9,0.00016656950323579167,-0.9999999999999997,3.1632883270940357e-7,7.24669990132679e-11,1.897795411140386e-6,4.624253460775007e-9,-1.0,1.0
172.46699595451355,401.0,165.5909090909091,14.045454545454545,8.171332431192344e306,3.409090909090909,2.7827670855629094e-5,4.624253460775007e-9,0.00016656950323579167,-0.9999999999999997,3.1632883270940357e-7,7.24669990132679e-11,1.897795411140386e-6,4.624253460775007e-9,-1.0,1.0
177.50403904914856,414.0,207.94444444444446,11.38888888888889,9.987184082568421e306,2.888888888888889,8.695909071339733e-6,1.900803366243798e-10,3.09043868895742e-5,-1.0,7.017607735373363e-8,1.1277741518516659e-10,3.521064929881987e-7,1.900803366243798e-10,-1.0,1.0
182.7818479537964,427.0,199.11111111111111,11.38888888888889,9.987184082568421e306,2.888888888888889,8.695909071339733e-6,1.900803366243798e-10,3.09043868895742e-5,-1.0,7.017607735373363e-8,1.1277741518516659e-10,3.521064929881987e-7,1.900803366243798e-10,-1.0,1.0
188.05458116531372,440.0,212.11111111111111,11.38888888888889,9.987184082568421e306,2.888888888888889,8.695909071339733e-6,1.900803366243798e-10,3.09043868895742e-5,-1.0,7.017607735373363e-8,1.1277741518516659e-10,3.521064929881987e-7,1.900803366243798e-10,-1.0,1.0
193.40644717216492,453.0,225.11111111111111,11.38888888888889,9.987184082568421e306,2.888888888888889,8.695909071339733e-6,1.900803366243798e-10,3.09043868895742e-5,-1.0,7.017607735373363e-8,1.1277741518516659e-10,3.521064929881987e-7,1.900803366243798e-10,-1.0,1.0
198.66604614257812,466.0,212.73684210526315,12.368421052631579,9.46154281506482e306,3.0526315789473686,4.91799608208036e-6,1.4469539796714425e-10,2.9464752444141595e-5,-1.0,5.597385057049023e-8,6.949859512709749e-11,3.3570414086979146e-7,1.4469539796714425e-10,-1.0,2.0
203.98256516456604,479.0,224.8421052631579,12.368421052631579,9.46154281506482e306,3.0526315789473686,4.9179715967776856e-6,1.4469472517642131e-10,2.9464683947821868e-5,-1.0,5.5973725930560385e-8,6.964673960164368e-11,3.357033604628218e-7,1.4469472517642131e-10,-1.0,2.0
