max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85866096690616,1.0,0,1574.0,-0.3380617018914066,true,7524.115326934647,12.012307707102195,1.0,3235.08467306535,0.01614900022032839,1.5252307023467945e7,10.295862356483836,1.5252307023467945e7,1.0,3366.219891021785,3240.0
35.85866096690616,1.0,0,1574.0,-0.3380617018914066,true,7524.115326934647,12.012307707102195,1.0,3235.08467306535,0.01614900022032839,1.5252307023467945e7,10.295862356483836,1.5252307023467945e7,1.0,3366.219891021785,3240.0
35.85866096690616,1.0,0,1574.0,-0.3380617018914066,true,7524.115326934647,12.012307707102195,1.0,3235.08467306535,0.01614900022032839,1.5252307023467945e7,10.295862356483836,1.5252307023467945e7,1.0,3366.219891021785,3240.0
35.85879328520973,1.0,0,1373.0,-0.3380617018914066,true,7524.103713357143,12.012354419772599,1.0,3235.09628664286,0.01614976209737251,1.5252318459175298e7,10.295900514059426,1.5252318459175298e7,1.0,3366.2237622142857,3240.0
0.9993293395351486,2.0,0,3307.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3304.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3307.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3307.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3307.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3014.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3307.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3306.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3307.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3299.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3306.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3303.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3307.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,3307.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,3306.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3307.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
3.616913817792098,3.0,0,3211.0,-1.0,true,1084.2898562868495,2.2303722177003227,1.0,(1041.71343390132*v1),-0.9605558357884353,592053.4318376794,1.5776646257836362,592053.4318376794,3.0,726.806143164069,(1040.0*v1)
35.827433068997586,3.0,0,3287.0,-1.0,true,7517.735199534083,12.002819606384364,1.0,(3231.95480046592+v1),0.014454175685440829,1.5226867856425116e7,10.287333241087417,1.5226867856425116e7,3.0,3363.331100155306,(3230.0+v1)
0.9997391130791728,3.0,0,3307.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.624159313253105,3.0,0,3194.0,-1.0,true,1092.7908154395118,2.2354417615914204,1.0,(v1/0.000958452765494174),-0.9605490780730028,592154.8645513161,1.5811867387868677,592154.8645513161,3.0,726.6227731156799,(v1/0.000958)
3.624158839900175,3.0,0,2115.0,-1.0,true,1092.790260066322,2.235441430394822,1.0,(v1/0.00095845286360638),-0.9605490787499865,592154.8543898514,1.5811865086849355,592154.8543898514,3.0,726.6227850953643,(v1/0.000958)
3.6176587152241164,3.0,0,3268.0,-1.0,true,1085.1638258692738,2.230893409142138,1.0,(1041.88150497486*v1),-0.9605554735541678,592058.8689421391,1.5780267284093996,592058.8689421391,3.0,726.7872911919867,(1040.0*v1)
0.9997391130791728,3.0,0,3307.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.82726528105814,3.0,0,110.0,-1.0,true,7517.749926281528,12.002760371777343,1.0,(v1--3231.94007371847),0.014453209744586193,1.5226853357737936e7,10.287284854879237,1.5226853357737936e7,3.0,3363.3261912394905,(v1--3230.0)
3.6176587152241164,3.0,0,3268.0,-1.0,true,1085.1638258692738,2.230893409142138,1.0,(1041.88150497486*v1),-0.9605554735541678,592058.8689421391,1.5780267284093996,592058.8689421391,3.0,726.7872911919867,(1040.0*v1)
0.9997391130791728,3.0,0,3304.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.62415931325319,3.0,0,160.0,-1.0,true,1092.7908154396118,2.23544176159148,1.0,(v1/0.000958452765494156),-0.9605490780730027,592154.8645513182,1.5811867387869094,592154.8645513182,3.0,726.6227731156779,(v1/0.000958)
26.655927094939713,3.0,0,3153.0,-0.6546536707079772,true,8331.839278877142,8.763442942424042,2.0,(72.4500294937164*33.5039300616625),0.00662691068765775,1.510938129798305e7,7.642004168464837,1.510938129798305e7,2.0,3096.97857370762,(72.5*33.5)
35.82797822980499,3.0,0,584.0,-1.0,true,7517.687350770017,12.003012065903775,1.0,(3232.00264922998+v1),0.014457314329185067,1.5226914967191363e7,10.287490453008639,1.5226914967191363e7,3.0,3363.347049743328,(3230.0+v1)
0.9997391130791728,3.0,0,3307.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.624159313253105,3.0,0,3238.0,-1.0,true,1092.7908154395118,2.2354417615914204,1.0,(v1/0.000958452765494174),-0.9605490780730028,592154.8645513161,1.5811867387868677,592154.8645513161,3.0,726.6227731156799,(v1/0.000958)
3.616913817792098,3.0,0,3211.0,-1.0,true,1084.2898562868495,2.2303722177003227,1.0,(1041.71343390132*v1),-0.9605558357884353,592053.4318376794,1.5776646257836362,592053.4318376794,3.0,726.806143164069,(1040.0*v1)
0.7888239455982035,4.0,0,3286.0,-1.0,true,1020.5595533162791,0.701859586013051,1.0,pow2((11.0674045085048*v1)),-0.9845158365128013,232415.93059395792,0.5031279461957034,232415.93059395792,8.0,369.01539496756914,pow2((11.1*v1))
0.7888293711673381,4.0,0,3195.0,-1.0,true,1020.6446473056626,0.7018672458844909,1.0,(122.484295587808*pow2(v1)),-0.984515831621774,232416.00400784545,0.5031321478587975,232416.00400784545,5.0,368.9842389304949,(122.0*pow2(v1))
0.7888279966282843,4.0,0,2370.0,-1.0,true,1020.6230891965047,0.7018653052968439,1.0,pow2((v1/0.0903562882303476)),-0.9845158330463789,232415.9826246514,0.5031310833898228,232415.9826246514,8.0,368.99213214660864,pow2((v1/0.0904))
0.7888292364573427,4.0,0,3216.0,-1.0,true,1020.6425345299094,0.7018670556996052,1.0,(pow2(v1)/0.00816430675688853),-0.9845158317669543,232416.00182870243,0.5031320435368355,232416.00182870243,5.0,368.9850124953514,(pow2(v1)/0.00816)
0.7888246683402537,4.0,0,3156.0,-1.0,true,1020.5708887177493,0.7018606063873291,1.0,(pow2(v1)/0.00816413014767512),-0.9845158359744897,232415.93867396683,0.5031285059007821,232415.93867396683,5.0,369.0112446604674,(pow2(v1)/0.00816)
0.7888238004337592,4.0,0,3278.0,-1.0,true,1020.5572765741772,0.7018593810684725,1.0,pow2((11.0674083124241*v1)),-0.9845158366167255,232415.92903406417,0.5031278337776193,232415.92903406417,8.0,369.0162285665322,pow2((11.1*v1))
0.7888293680549614,4.0,0,2028.0,-1.0,true,1020.6445984915126,0.7018672414904072,1.0,(122.484297393065*pow2(v1)),-0.984515831625142,232416.0039572932,0.5031321454485143,232416.0039572932,5.0,368.98425680314944,(122.0*pow2(v1))
0.7888279966282843,4.0,0,2370.0,-1.0,true,1020.6230891965047,0.7018653052968439,1.0,pow2((v1/0.0903562882303476)),-0.9845158330463789,232415.9826246514,0.5031310833898228,232415.9826246514,8.0,368.99213214660864,pow2((v1/0.0904))
0.7888292372044006,4.0,0,3150.0,-1.0,true,1020.6425462466782,0.7018670567543088,1.0,(pow2(v1)/0.00816430678577136),-0.9845158317661525,232416.00184073733,0.5031320441153714,232416.00184073733,5.0,368.9850082054118,(pow2(v1)/0.00816)
0.7888291921731844,4.0,0,1077.0,-1.0,true,1020.6418399823683,0.7018669931787983,1.0,pow2((v1/-0.0903565440063419)),-0.9845158318144164,232416.0011163009,0.5031320092423479,232416.0011163009,8.0,368.9852667947337,pow2((v1/-0.0904))
0.7888238004337592,4.0,0,3278.0,-1.0,true,1020.5572765741772,0.7018593810684725,1.0,pow2((11.0674083124241*v1)),-0.9845158366167255,232415.92903406417,0.5031278337776193,232415.92903406417,8.0,369.0162285665322,pow2((11.1*v1))
0.9912885351564904,4.0,0,7.0,-1.0,true,2506.2090023161472,0.9746555982470688,1.0,pow3((2.350694336011*v1)),-0.9218042161045882,1.173711831291444e6,0.7472789849964322,1.173711831291444e6,8.0,703.1658705097165,pow3((2.35*v1))
0.788810000346797,4.0,0,3285.0,-1.0,true,1020.3408376302923,0.7018398979710556,1.0,pow2((v1/-0.0903524383514653)),-0.9845158400856214,232415.87696624102,0.5031171467299302,232415.87696624102,8.0,369.095474818927,pow2((v1/-0.0904))
0.7888293711723725,4.0,0,1101.0,-1.0,true,1020.6446473846236,0.7018672458915988,1.0,(122.484295584888*pow2(v1)),-0.9845158316217686,232416.00400792723,0.5031321478626962,232416.00400792723,5.0,368.9842389015844,(122.0*pow2(v1))
