max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85866096690616,1.0,0,1574.0,-0.3380617018914066,true,7524.115326934647,12.012307707102195,1.0,3235.08467306535,0.01614900022032839,1.5252307023467945e7,10.295862356483836,1.5252307023467945e7,1.0,3366.219891021785,3240.0
0.9933174893041072,2.0,1,3307.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.616913817792098,3.0,0,3211.0,-1.0,true,1084.2898562868495,2.2303722177003227,1.0,(1041.71343390132*v1),-0.9605558357884353,592053.4318376794,1.5776646257836362,592053.4318376794,3.0,726.806143164069,(1040.0*v1)
0.788810000346797,4.0,0,3285.0,-1.0,true,1020.3408376302923,0.7018398979710556,1.0,pow2((v1/-0.0903524383514653)),-0.9845158400856214,232415.87696624102,0.5031171467299302,232415.87696624102,8.0,369.095474818927,pow2((v1/-0.0904))
0.013515765694368107,5.0,0,1926.0,-1.0,true,15.056487230309358,0.004948745979026998,1.0,sqrt_abs((134432.541801429*pow3(v1))),-0.999996889480347,46.68862611585613,0.00513180462427787,46.68862611585613,32.0,4.673213655243437,sqrt_abs((134000.0*pow3(v1)))
0.014143471555726945,7.0,0,2724.0,-1.0,true,5.94958784391838,0.012351655183566037,2.0,pow3((-0.0521194888477822+sqrt_abs((51.4832077277807*v1)))),-0.9999990923762394,13.623352732894709,0.007540468044780667,13.623352732894709,512.0,3.3614379574803883,pow3((-0.0521+sqrt_abs((51.5*v1))))
0.007053305417024647,8.0,0,2536.0,-1.0,true,6.978775697121819,0.0015921357880724365,1.0,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--363.688870957506)),-0.9999993638166623,9.54905588456836,0.0019335280332170727,9.54905588456836,81.0,1.9094677154563087,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--364.0))
0.005795577799224062,9.0,0,2914.0,-1.0,true,1.691494566407755,0.0030619515390918135,2.0,pow3(sqrt_abs((v1*(-50.9548771759897+(-0.030723930457177*v1))))),-0.9999999410005951,0.885575872542599,0.0023073319851430567,0.885575872542599,1.3407807929942597e154,0.7896868937016848,pow3(sqrt_abs((v1*(-51.0+(-0.0307*v1)))))
0.009204999712154143,10.0,0,614.0,-1.0,true,0.807922824735769,0.0008101167809259672,2.0,(pow3(sqrt_abs(v1))*(365.090847003377+pow3((v1/7.85203612266088)))),-0.9999999919453657,0.12089935158176747,0.0017768535183838852,0.12089935158176747,145.0,0.20715852413218036,(pow3(sqrt_abs(v1))*(365.0+pow3((v1/7.85))))
0.00920319952403974,11.0,0,2516.0,-1.0,true,0.8077648222249678,0.0008092235412679697,2.0,(v1*sqrt_abs((v1*(133290.850796135+pow3((1.14788481808299*v1)))))),-0.9999999919461202,0.12088802691142332,0.0017768658674182306,0.12088802691142332,1.048577e6,0.20752560971280568,(v1*sqrt_abs((v1*(133000.0+pow3((1.15*v1))))))
0.0010780761666157677,12.0,0,762.0,-1.0,true,0.3233914214232527,0.0007375803452595149,3.0,(sqrt_abs((-0.000946278567675951+pow3(v1)))*(pow3((v1/7.86150520897783))--365.0973341509)),-0.9999999984373422,0.023455356462456525,0.0004124480470110923,0.023455356462456525,289.0,0.11414116294941579,(sqrt_abs((-0.000946+pow3(v1)))*(pow3((v1/7.86))--365.0))
0.0005953213423134844,12.0,1,486.0,-1.0,true,0.21744112028000018,0.000390013088067606,3.0,sqrt_abs((140.813916880131-(133389.582959156*pow3((v1+exp((-33.8393531337401/v1))))))),-0.9999999993846777,0.009235933557368441,0.0002135758580127451,0.009235933557368441,1.7976931348623157e308,0.060612385586042684,sqrt_abs((141.0-(133000.0*pow3((v1+exp((-33.8/v1)))))))
0.00028234847355500356,13.0,0,1376.0,-1.0,true,0.07759731818720184,0.00022960485398606096,4.0,(-2.3951880746088-(pow3((0.00676615826962326+sqrt_abs(v1)))*(-359.696613662845+(v1/-1.96173085014471)))),-0.999999999859916,0.002102649923423876,0.0001355045808503249,0.002102649923423876,130.0,0.036004063240596906,(-2.4-(pow3((0.00677+sqrt_abs(v1)))*(-360.0+(v1/-1.96))))
0.00022798339915903277,14.0,0,3075.0,-1.0,true,0.0663662355761403,0.0002119716057959994,4.0,(pow3((-0.0219879859515105-sqrt_abs((-0.0186472365674429+v1))))*(-347.628108164464+(-4.07092101155268*sqrt_abs(v1)))),-0.9999999999023763,0.0014653222417309007,0.00011444268034832156,0.0014653222417309007,3073.0,0.03042996294178361,(pow3((-0.022-sqrt_abs((-0.0186+v1))))*(-348.0+(-4.07*sqrt_abs(v1))))
3.3604399916529565e-5,15.0,0,828.0,-1.0,true,0.007550908661244193,5.958366220594367e-6,5.0,((sqrt_abs((3457.22157748876+pow3((10.4604349975196+(52.515564763757*v1)))))-65.5154167997619)-(72.4404607254639*v1)),-0.9999999999992325,1.1520634275669784e-5,8.00702653634068e-6,1.1520634275669784e-5,131076.0,0.002244147086675715,((sqrt_abs((3460.0+pow3((10.5+(52.5*v1)))))-65.5)-(72.4*v1))
