time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.653438091278076,1.0,0.0,8.857142857142858,10734.714285714286,1.5714285714285714,274.30375469356295,154138.74670248295,1301.4788212890926,-0.9988726476161476,0.17165014066871542,0.18463339760669256,0.42745569887465523,154138.74670248295,-0.9973303670745273,0.0
16.821007013320923,5.0,2.090909090909091,7.545454545454546,1778.2727272727273,1.6363636363636365,167.64000415864857,67948.60861752737,914.6527349156868,-0.9995030319919995,0.08262789638545838,0.07960856580561712,0.2650408051349282,67948.60861752737,-0.9973303670745273,0.0
22.56145405769348,23.0,11.0,8.545454545454545,942.6363636363636,1.8181818181818181,167.64000415864857,67948.60861752737,914.6527349156868,-0.9995030319919995,0.08262789638545838,0.07960856580561712,0.2737798341663513,67948.60861752737,-0.9968854282536151,0.0
27.836888074874878,39.0,19.0,8.2,1162.8,1.8,167.64000415864857,67948.60861752737,914.6527349156868,-0.9995030319919995,0.08262789638545838,0.07960856580561712,0.22575885428161419,67948.60861752737,-0.9982202447163515,0.0
32.869182109832764,56.0,25.615384615384617,10.615384615384615,911.8461538461538,2.0,159.45914676546272,65242.09030335062,904.1812246093759,-0.9995228271436969,0.07191701432272572,0.07387039534650615,0.22575885428161419,65242.09030335062,-0.9982202447163515,0.0
38.13991904258728,74.0,24.6,8.4,28.4,1.8,154.44749295583102,65010.84445103571,898.8861898937485,-0.999524518448242,0.06694744281575621,0.07368848273187302,0.22622357156605985,65010.84445103571,-0.9982202447163515,0.0
43.4264440536499,91.0,27.363636363636363,10.545454545454545,42.27272727272727,2.3636363636363638,155.29510211969384,64295.37028120296,898.6477563499102,-0.9995297513408676,0.052740356023280616,0.07162180929014961,0.16574022408819744,64295.37028120296,-0.996440489432703,0.0
48.68485403060913,107.0,32.0,12.0,44.38461538461539,2.6923076923076925,155.58943309086473,63493.94152228232,898.6477563499102,-0.9995356128950919,0.05297801905539024,0.07162180929014961,0.16574022408819744,63493.94152228232,-0.996440489432703,0.0
53.858060121536255,123.0,37.25,10.583333333333334,32.75,2.5,148.7947454831677,57664.47365608482,898.6477563499102,-0.9995782489268239,0.05300955946260001,0.07162180929014961,0.16574022408819744,57664.47365608482,-0.996440489432703,0.0
58.86640119552612,138.0,39.42857142857143,12.5,53.642857142857146,2.7857142857142856,148.77556917214636,57599.919098683094,883.1988125138414,-0.9995787210711468,0.05300955946260001,0.07162180929014961,0.16574022408819744,57599.919098683094,-0.996440489432703,0.0
63.95319199562073,153.0,46.666666666666664,13.2,41.333333333333336,3.0,148.77109981715486,57599.919098683094,860.15474517041,-0.9995787210711468,0.05326723307234924,0.07162180929014961,0.16574022408819744,57599.919098683094,-0.996440489432703,0.0
68.98272705078125,168.0,64.18181818181819,9.636363636363637,23.272727272727273,2.1818181818181817,129.5393770143996,50242.21889609281,864.582983543286,-0.9996325344116631,0.05835580988773795,0.07162180929014961,0.16574022408819744,50242.21889609281,-0.996440489432703,0.0
73.98876810073853,183.0,65.46153846153847,11.615384615384615,30.0,2.6153846153846154,129.5393770143996,48936.32040881475,864.582983543286,-0.9996420855972293,0.05835580988773795,0.07162180929014961,0.16574022408819744,48936.32040881475,-0.996440489432703,0.0
79.12783813476562,198.0,75.15384615384616,11.615384615384615,30.846153846153847,2.6153846153846154,129.5393770143996,48936.32040881475,864.582983543286,-0.9996420855972293,0.05835580988773795,0.07162180929014961,0.16574022408819744,48936.32040881475,-0.996440489432703,0.0
84.1505491733551,213.0,83.71428571428571,12.0,35.142857142857146,2.7142857142857144,129.5393770143996,48936.32040881475,864.582983543286,-0.9996420855972293,0.05835580988773795,0.07162180929014961,0.16574022408819744,48936.32040881475,-0.996440489432703,0.0
89.36111116409302,224.0,75.4,12.266666666666667,40.6,2.8,129.5393770143996,48936.32040881475,890.3189511600713,-0.9996420855972293,0.05857807947953283,0.07117658559514514,0.16501780373062996,48936.32040881475,-0.996440489432703,0.0
94.62287497520447,239.0,90.0,12.5,37.214285714285715,2.9285714285714284,125.43955777695083,48809.1320155618,890.3189511600713,-0.9996430158379468,0.05857807947953283,0.07117658559514514,0.16501780373062996,48809.1320155618,-0.996440489432703,0.0
99.67422008514404,253.0,97.53333333333333,12.8,36.53333333333333,3.066666666666667,125.43955777695083,48809.1320155618,890.3189511600713,-0.9996430158379468,0.05857807947953283,0.0671317558223104,0.16501780373062996,48809.1320155618,-0.9968854282536151,0.0
104.96153712272644,268.0,105.75,12.5,36.4375,2.9375,125.43955777695083,48809.1320155618,890.3189511600713,-0.9996430158379468,0.05857807947953283,0.0671317558223104,0.16501780373062996,48809.1320155618,-0.9968854282536151,0.0
110.22071409225464,283.0,111.3529411764706,13.470588235294118,41.705882352941174,3.1176470588235294,126.98666985109983,48768.39443302362,890.3189511600713,-0.9996433137877601,0.05857807947953283,0.0671317558223104,0.16501780373062996,48768.39443302362,-0.9968854282536151,0.0
115.47345900535583,298.0,120.0,13.722222222222221,41.166666666666664,3.2222222222222223,126.98666985109983,48768.39443302362,890.3189511600713,-0.9996433137877601,0.053266167612433996,0.0671317558223104,0.16501780373062996,48768.39443302362,-0.9968854282536151,0.0
120.71419405937195,313.0,119.77777777777777,14.11111111111111,37.94444444444444,3.388888888888889,126.98666985109983,48768.39443302362,890.3189511600713,-0.9996433137877601,0.053266167612433996,0.0660174164975985,0.16501780373062996,48768.39443302362,-0.9968854282536151,0.0
125.9882390499115,328.0,118.83333333333333,14.11111111111111,37.333333333333336,3.388888888888889,126.98666985109983,48768.39443302362,894.2256685325801,-0.9996433137877601,0.053266167612433996,0.0660174164975985,0.16501780373062996,48768.39443302362,-0.9968854282536151,0.0
131.271418094635,343.0,115.94444444444444,14.11111111111111,43.166666666666664,3.3333333333333335,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05292607791768019,0.07117658559514514,0.16501780373062996,30209.986450018463,-0.996440489432703,0.0
136.5476360321045,358.0,122.375,13.25,43.875,3.125,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05398388693119409,0.07039700511752078,0.16501780373062996,30209.986450018463,-0.996440489432703,0.0
141.82807207107544,373.0,134.46666666666667,13.2,48.13333333333333,3.066666666666667,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05398388693119409,0.07039669395868511,0.16501780373062996,30209.986450018463,-0.996440489432703,0.0
147.16517305374146,388.0,117.8125,14.125,59.375,3.3125,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05398388693119409,0.0704103001683388,0.16501780373062996,30209.986450018463,-0.996440489432703,0.0
152.500018119812,403.0,135.86666666666667,13.266666666666667,53.46666666666667,3.2,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05398388693119409,0.07117658559514514,0.16501780373062996,30209.986450018463,-0.996440489432703,0.0
157.52835202217102,417.0,142.5,12.285714285714286,49.857142857142854,2.9285714285714284,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.053981079131745435,0.07117658559514514,0.16501780373062996,30209.986450018463,-0.996440489432703,0.0
163.93452310562134,431.0,141.0,12.285714285714286,49.857142857142854,2.9285714285714284,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05384513066638282,0.07101019629408138,0.1647478624989451,30209.986450018463,-0.996440489432703,0.0
169.24990510940552,445.0,151.07142857142858,12.285714285714286,621.5714285714286,2.9285714285714284,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05433865556694752,0.07101019629408138,0.1647478624989451,30209.986450018463,-0.996440489432703,0.0
174.59320998191833,459.0,145.0,13.8125,552.25,3.375,117.4158593749844,30209.986450018463,453.05720785887934,-0.999779047767228,0.05433865556694752,0.07101019629408138,0.1647478624989451,30209.986450018463,-0.9973303670745273,0.0
179.73451805114746,473.0,155.375,13.8125,52.0,3.375,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05433865556694752,0.07101019629408138,0.1647478624989451,30209.986450018463,-0.9973303670745273,0.0
184.81840801239014,483.0,195.23076923076923,10.846153846153847,34.92307692307692,2.6153846153846154,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05433865556694752,0.07101019629408138,0.1647478624989451,30209.986450018463,-0.9977753058954394,0.0
190.14203906059265,497.0,184.78571428571428,12.071428571428571,41.0,3.0,116.28829672253045,30209.986450018463,453.05720785887934,-0.999779047767228,0.05433865556694752,0.059685119182806765,0.1647478624989451,30209.986450018463,-0.9977753058954394,0.0
195.38916397094727,511.0,198.28571428571428,12.071428571428571,41.0,3.0,116.02948358877066,30209.986450018463,453.05720785887934,-0.999779047767228,0.05433865556694752,0.059486955546172185,0.1647478624989451,30209.986450018463,-0.9977753058954394,0.0
200.74865102767944,525.0,211.14285714285714,12.071428571428571,620.1428571428571,2.9285714285714284,118.80564015205879,30209.986450018463,453.05720785887934,-0.999779047767228,0.05433865556694752,0.07101019629408138,0.1647478624989451,30209.986450018463,-0.9977753058954394,0.0
