time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1551.6961109638214,0.9886146185736697,1.0,2.0,682.0,-0.2870108043217287,true,101.14443471726285,0.9692579519825787,0.0,v3,7.876500029533572,2209.065310760002,0.948991040780629,2209.065310760002,2.0,44.31309284722792,v3
24.271902084350586,0.9159299815177538,1.0,1.0,4869.0,-0.41099639855942377,true,94.31242322413827,0.8608466306523883,0.0,v1,6.118662290115806,1771.5980253240084,0.8324566197994138,1771.5980253240084,2.0,39.19798549958835,v1
14.139429092407227,0.646799500138812,2.0,0.0,4890.0,100.0,true,56.15570303359033,0.323660958017183,1.0,47.5581529742119,0.003979487227968592,249.85706647560957,0.22693639431413373,249.85706647560957,1.0,10.952049666018565,47.6
14.220761060714722,1.2343025297382666,2.0,2.0,4889.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
16.980844974517822,0.9890894778284925,2.0,4.0,4884.0,-0.7035294117647058,true,102.5822836823366,0.9709843978138679,0.0,exp(v2),8.160770381973146,2279.810736588022,0.9627561866446286,2279.810736588022,4.0,45.00264786110634,exp(v2)
14.295294046401978,0.9890894778284925,2.0,4.0,4889.0,-0.7035294117647058,true,102.5822836823366,0.9709843978138679,0.0,exp(v2),8.160770381973146,2279.810736588022,0.9627561866446286,2279.810736588022,4.0,45.00264786110634,exp(v2)
15.907878160476685,0.6471611560486895,2.0,0.0,4888.0,100.0,true,56.14525872201231,0.32395164902607665,1.0,47.5685972857899,0.004063455067291555,249.8779632750745,0.22707407668050672,249.8779632750745,1.0,10.956227390649774,47.6
14.220761060714722,1.2343025297382666,2.0,2.0,4889.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
14.139429092407227,0.646799500138812,2.0,0.0,4890.0,100.0,true,56.15570303359033,0.323660958017183,1.0,47.5581529742119,0.003979487227968592,249.85706647560957,0.22693639431413373,249.85706647560957,1.0,10.952049666018565,47.6
47.87419104576111,1.2343025297382666,2.0,2.0,4795.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
77.14766502380371,0.9890894778284925,2.0,4.0,4706.0,-0.7035294117647058,true,102.5822836823366,0.9709843978138679,0.0,exp(v2),8.160770381973146,2279.810736588022,0.9627561866446286,2279.810736588022,4.0,45.00264786110634,exp(v2)
14.148738145828247,0.9890894778284925,2.0,4.0,4890.0,-0.7035294117647058,true,102.5822836823366,0.9709843978138679,0.0,exp(v2),8.160770381973146,2279.810736588022,0.9627561866446286,2279.810736588022,4.0,45.00264786110634,exp(v2)
14.220761060714722,1.2343025297382666,2.0,2.0,4889.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
14.139429092407227,0.646799500138812,2.0,0.0,4890.0,100.0,true,56.15570303359033,0.323660958017183,1.0,47.5581529742119,0.003979487227968592,249.85706647560957,0.22693639431413373,249.85706647560957,1.0,10.952049666018565,47.6
54.3047239780426,0.7231650588030469,3.0,0.0,4776.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
20.49657917022705,0.7231650588030469,3.0,0.0,4877.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
20.49657917022705,0.7231650588030469,3.0,0.0,4877.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
22.293785095214844,0.7231650588030469,3.0,0.0,4871.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
287.4594740867615,0.6781910816320126,4.0,0.0,4101.0,-0.7035294117647058,true,39.9635775242958,0.4053206560139674,1.0,(13.7523234951377/v2),-0.18854309725392315,201.94460531391488,0.2730443817688732,201.94460531391488,3.0,12.2410348980634,(13.8/v2)
73.92372512817383,0.7867478538830089,4.0,0.5,4716.0,-0.9460264105642257,true,76.97329139963571,0.7544658104697649,0.0,(v1/sqrt_abs(v2)),4.325145099749652,1325.2513125084392,0.7395767917920436,1325.2513125084392,9.0,34.433902855840515,(v1/sqrt_abs(v2))
73.92372512817383,0.7867478538830089,4.0,0.5,4716.0,-0.9460264105642257,true,76.97329139963571,0.7544658104697649,0.0,(v1/sqrt_abs(v2)),4.325145099749652,1325.2513125084392,0.7395767917920436,1325.2513125084392,9.0,34.433902855840515,(v1/sqrt_abs(v2))
507.37770414352417,0.6781472991526454,4.0,0.0,3493.0,-0.7035294117647058,true,39.96099756629313,0.40533617065731953,1.0,(13.7519647095225/v2),-0.18854823122822006,201.9433276386501,0.2730518681800287,201.9433276386501,3.0,12.241215226194853,(13.8/v2)
764.286777973175,0.6781496344501383,4.0,0.0,2791.0,-0.7035294117647058,true,39.96113517771995,0.40533534312748914,1.0,(13.7519838466559/v2),-0.18854795770172506,201.94339571028752,0.2730514688651096,201.94339571028752,3.0,12.241205607739266,(13.8/v2)
20.814305067062378,0.7867478538830089,4.0,0.5,4876.0,-0.9460264105642257,true,76.97329139963571,0.7544658104697649,0.0,(v1/sqrt_abs(v2)),4.325145099749652,1325.2513125084392,0.7395767917920436,1325.2513125084392,9.0,34.433902855840515,(v1/sqrt_abs(v2))
