time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.271902084350586,0.9159299815177538,1.0,1.0,4869.0,-0.41099639855942377,true,94.31242322413827,0.8608466306523883,0.0,v1,6.118662290115806,1771.5980253240084,0.8324566197994138,1771.5980253240084,2.0,39.19798549958835,v1
14.139429092407227,0.646799500138812,2.0,0.0,4890.0,100.0,true,56.15570303359033,0.323660958017183,1.0,47.5581529742119,0.003979487227968592,249.85706647560957,0.22693639431413373,249.85706647560957,1.0,10.952049666018565,47.6
507.37770414352417,0.6781472991526454,4.0,0.0,3493.0,-0.7035294117647058,true,39.96099756629313,0.40533617065731953,1.0,(13.7519647095225/v2),-0.18854823122822006,201.9433276386501,0.2730518681800287,201.9433276386501,3.0,12.241215226194853,(13.8/v2)
76.95609617233276,0.4282697484177908,5.0,0.0,4707.0,-0.7035294117647058,true,22.16870723949752,0.19037358824976014,1.0,sqrt_abs((821.945843842012/v2)),-0.7521931206471095,61.67088144255031,0.13062063661607903,61.67088144255031,8.0,5.962054528734061,sqrt_abs((822.0/v2))
355.5116620063782,0.21052818515515623,6.0,0.0,3913.0,-0.9392076830732293,true,6.093260853914462,0.07625231752173202,1.0,(25.0295027172959+(v1/v2)),-0.968374105634972,7.870632110752654,0.053125986186489164,7.870632110752654,6.0,2.283735304287574,(25.0+(v1/v2))
872.0103230476379,0.13415951943191792,8.0,1.0,2502.0,-0.9625450180072029,true,4.175149544723766,0.050308790469849395,1.0,(17.5871009226163+(v1+(v1/v2))),-0.9840053275004758,3.980541436163627,0.039517285632505034,3.980541436163627,8.0,1.7006685359811429,(17.6+(v1+(v1/v2)))
1456.9840941429138,0.13646705509056473,9.0,0.0,940.0,-0.9523649459783914,true,5.6766368178203805,0.04872502586597842,1.0,((v1/v2)-(-9.21124721461633*sqrt_abs(v1))),-0.9851746369388411,3.689539249576245,0.03514852501623258,3.689539249576245,10.0,1.5273970506722474,((v1/v2)-(-9.21*sqrt_abs(v1)))
518.8091840744019,0.1023523278483585,10.0,2.0,3462.0,-0.9785834333733493,true,3.0563742643908896,0.044209876464025945,1.0,(v3+(v1+(15.3372832400129+(v1/v2)))),-0.9895728065570933,2.5949812703960173,0.030976126867351406,2.5949812703960173,10.0,1.3394526617699487,(v3+(v1+(15.3+(v1/v2))))
1079.393392086029,0.08869496189567502,11.0,1.0,1944.0,-0.9756062424969988,true,3.091639165662521,0.04319298092240147,1.0,((v1/v2)-(-8.08116666544494*sqrt_abs((v1+v3)))),-0.9903374639104369,2.404683514718826,0.029338741213569365,2.404683514718826,22.0,1.2782159409789862,((v1/v2)-(-8.08*sqrt_abs((v1+v3))))
1698.5937180519104,0.08110580886646071,13.0,2.0,278.0,-0.9785834333733493,true,3.0958556608723455,0.035292109123760414,1.0,((v1/v2)-(-8.77132565793404*sqrt_abs((v1+pow3(log(v3)))))),-0.9917127914076911,2.0624102927270265,0.026627862807709245,2.0624102927270265,262150.0,1.1911172445190727,((v1/v2)-(-8.77*sqrt_abs((v1+pow3(log(v3))))))
