time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.013595819473267,1.0,0.0,6.666666666666667,21949.666666666668,1.0,0.38051250472121373,0.20402141313842437,0.7365679660640128,-0.8703506283249797,0.7419145152520468,1.1204465836585076,2.609410881451817,0.20402141313842437,-1.0,0.0
17.368513822555542,6.0,1.875,7.875,8.796093030451e12,1.75,0.2175831808113708,0.09098468009443184,0.5110268116569529,-0.9421820169518559,0.323803607239425,0.47829308769541473,1.0056632112421142,0.09098468009443184,-1.0,0.0
23.298494815826416,23.0,15.5,4.0,8.75,1.25,0.13390029379854035,0.024293149027288595,0.2726207071080019,-0.9845624463680258,0.20571904469038782,0.30411100230241156,0.6008686492110416,0.024293149027288595,-1.0,0.0
28.51974892616272,34.0,15.833333333333334,7.0,9.838263505978427e19,2.0,0.015355149992720168,0.0003404166285924548,0.031484307250950305,-0.9997836756381312,0.022976561823661076,0.02997121990850518,0.05615230445962524,0.0003404166285924548,-1.0,0.0
33.6878719329834,44.0,20.875,9.25,2.6556899640838355e182,2.5,0.011070587805716306,0.0002962965812388659,0.031484307250950305,-0.9998117125795957,0.022976561823661076,0.02997121990850518,0.05615230445962524,0.0002962965812388659,-1.0,0.0
38.968074798583984,58.0,32.75,9.25,2.6556899640838355e182,2.625,0.011070587805716306,0.0002962965812388659,0.031484307250950305,-0.9998117125795957,0.022976561823661076,0.02997121990850518,0.05615230445962524,0.0002962965812388659,-1.0,0.0
44.20419979095459,72.0,38.55555555555556,9.11111111111111,7.242794582522617e90,2.6666666666666665,0.006094960041511208,5.8550663625111996e-5,0.013671686041664632,-0.9999627928429993,0.022976561823661076,0.018362680882266596,0.05615230445962524,5.8550663625111996e-5,-1.0,0.0
49.56099200248718,82.0,37.3,9.1,6.518515124270356e90,2.7,0.006094960041511208,5.8550663625111996e-5,0.013671686041664632,-0.9999627928429993,0.022976561823661076,0.018362680882266596,0.05615230445962524,5.8550663625111996e-5,-1.0,0.0
54.974851846694946,91.0,45.4,9.1,6.518515124270356e90,2.7,0.006094960041511208,5.8550663625111996e-5,0.013671686041664632,-0.9999627928429993,0.022976561823661076,0.018362680882266596,0.05615230445962524,5.8550663625111996e-5,-1.0,0.0
60.36602282524109,103.0,53.6,9.1,6.518515124270356e90,2.7,0.006094960041511208,5.8550663625111996e-5,0.013671686041664632,-0.9999627928429993,0.022976561823661076,0.018362680882266596,0.05615230445962524,5.8550663625111996e-5,-1.0,0.0
65.37968683242798,114.0,56.5,9.1,6.518515124270356e90,2.7,0.006094960041511208,5.8550663625111996e-5,0.013671686041664632,-0.9999627928429993,0.022976561823661076,0.018362680882266596,0.05615230445962524,5.8550663625111996e-5,-1.0,0.0
70.63366079330444,125.0,48.57142857142857,12.357142857142858,1.5175371223336202e182,3.5714285714285716,0.002381498316292605,1.5648450144118954e-5,0.010665998227288753,-0.9999900558882636,0.0032518695022781675,0.004348575101702025,0.011327422995645523,1.5648450144118954e-5,-1.0,0.0
76.0753698348999,136.0,58.285714285714285,12.357142857142858,1.5175371223336202e182,3.5714285714285716,0.0022830333955776378,1.5518822158253786e-5,0.010708446850124731,-0.9999901382628862,0.0030723129322905475,0.00409160354558261,0.011372503961927285,1.5518822158253786e-5,-1.0,0.0
81.08049297332764,146.0,59.583333333333336,12.583333333333334,1.5289990773267199e105,3.5,0.0018376682584339537,1.55163740613059e-5,0.010710201920123952,-0.999990139818577,0.002495944910209269,0.001994110357862596,0.011374367868131327,1.55163740613059e-5,-1.0,0.0
86.59464502334595,157.0,66.58333333333333,12.583333333333334,1.5289990773267199e105,3.5,0.0018376682584339537,1.551493470045631e-5,0.01071125218828295,-0.9999901407332468,0.002495944910209269,0.001994110357862596,0.011375483266000547,1.551493470045631e-5,-1.0,0.0
91.64610481262207,167.0,62.07692307692308,13.0,1.4113837636862028e105,3.6923076923076925,0.0014250313333810977,9.282573725887997e-6,0.00851562836446318,-0.99999410120814,0.0023110205350868928,0.0021362402825311974,0.009043703411763195,9.282573725887997e-6,-1.0,0.0
96.71673488616943,177.0,71.0,13.0,1.4113837636862028e105,3.6923076923076925,0.001424683482374478,9.282292163457476e-6,0.008515630696939391,-0.9999941013870643,0.002311473874797682,0.0021362402825311974,0.009043705888881991,9.282292163457476e-6,-1.0,0.0
