time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.179115056991577,1090.3566679372916,1.0,0.0,6063.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
23.008781909942627,8.941788318695114,2.0,0.0,6040.0,-0.7637626158259734,true,2.0813507343669597,2.3586473412339366,1.0,0.894178831869511,-4.440892098500626e-16,1.5906410728353948,2.1534330207830505,1.5906410728353948,1.0,1.0949193435707758,0.894
22.24234890937805,1.0246655720357345,5.0,0.0,6043.0,-1.0,true,1.1683264036809056,0.8962679861583629,1.0,(0.00879759152306235*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576148,(0.0088*exp(v1))
22.359243869781494,1.0246655720318938,5.0,0.0,6043.0,-1.0,true,1.1683264037556946,0.8962679861745143,1.0,exp((v1-4.73327728567487)),-0.6421939931096998,0.5691409306669359,0.6610348733923017,0.5691409306669359,8.0,0.6628119642273659,exp((v1-4.73))
29.187821865081787,1.0246655720171494,5.0,0.0,6020.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((-4.73327728627266+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((-4.73+v1))
440.14095997810364,1.4648281127679113,6.0,0.0,4740.0,-1.0,true,0.6033823647235275,0.5472568067491917,1.0,(v1/(7.82673954222806-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714497168,0.13518760603682667,7.0,0.3200121831339718,(v1/(7.83-v1))
1563.485281944275,1.499126633555381,8.0,0.0,1165.0,-1.0,true,0.2346214556701336,0.3328708920584399,2.0,(exp((0.240563854205486*v1))-1.1220534882686),-0.9857997542071307,0.022587494202495853,0.3384890373475197,0.022587494202495853,9.0,0.13694774464797174,(exp((0.241*v1))-1.12)
1762.2933979034424,1.499126633418948,9.0,0.0,189.0,-1.0,true,0.2346214556815298,0.3328708920570997,2.0,(-1.1220534882572+pow2(exp((0.1202819270929*v1)))),-0.9857997542071307,0.02258749420249582,0.33848903734376634,0.02258749420249582,257.0,0.13694774465627352,(-1.12+pow2(exp((0.12*v1))))
966.060555934906,1.4991266333232822,10.0,0.0,3172.0,-1.0,true,0.23462145565247305,0.33287089206051673,2.0,(pow2(pow3(exp((0.0400939757001872*v1))))-1.12205348828626),-0.9857997542071308,0.022587494202495676,0.33848903731599417,0.022587494202495676,1.157920892373162e77,0.1369477446498108,(pow2(pow3(exp((0.0401*v1))))-1.12)
1218.7957708835602,0.5011411999771749,11.0,0.0,2399.0,-1.0,true,0.17874450940724795,0.25107537094336446,3.0,(-140.710470761258+pow2(((0.0236630135173732*v1)--11.8395545232036))),-0.9935157857352092,0.010314057534641529,0.15203658999351782,0.010314057534641529,17.0,0.08250799818027812,(-141.0+pow2(((0.0237*v1)--11.8)))
