time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.598902940750122,4.1005343544206,1.0,0.0,3271.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
1017.2648100852966,2.226009463503519,2.0,0.0,1335.0,-0.17800571960025635,true,0.48008819633198996,1.4948528172449675,1.0,-0.1254843737444,8.336475682657607e-6,0.05381150917817066,0.9506290267857348,0.05381150917817066,1.0,0.1943147774322984,-0.125
16.81190800666809,2.9642440359194553,3.0,0.0,3293.0,-0.9162959971619954,true,0.33193344410627723,1.4058232915775557,0.0,(v3*v2),-0.2785067298465812,0.03882431807086557,0.9997932223860445,0.03882431807086557,5.0,0.17658275150665184,(v3*v2)
12.7709481716156,1.0541843500823884,4.0,4.0,3305.0,-0.9160343504848684,true,0.32447975043517335,0.8598169831000517,0.0,pow3((v3*v2)),-0.5812062938859522,0.022535733491721947,0.5988903716714586,0.022535733491721947,32.0,0.1273011397965813,pow3((v3*v2))
19.517629146575928,0.6115847135020849,5.0,0.0,3287.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v3*v2)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v3*v2))
41.52097511291504,1.1005018844607901,6.0,0.0,3227.0,-0.9894936922907009,true,0.13179956194091433,0.6414849182915205,0.0,(v1-sqrt_abs((v2*v2))),-0.9317101132539174,0.003674751232938763,0.34804312246305624,0.003674751232938763,34.0,0.048007324405965945,(v1-sqrt_abs((v2*v2)))
400.44827604293823,0.74312799572117,7.0,0.0,2467.0,-0.9839002818511204,true,0.14379317570362266,0.2799160677325226,1.0,(v1-pow2((1.40247530812608*v2))),-0.9577494864709748,0.002273544943197434,0.18452705433847605,0.002273544943197434,10.0,0.03443471482948212,(v1-pow2((1.4*v2)))
180.98128199577332,0.5136824538722414,8.0,0.0,2912.0,-0.9893787742878397,true,0.0947871415524712,0.23526995655568647,1.0,(v1-sqrt_abs(pow3((v2/-0.806908986436879)))),-0.979782255226467,0.0010879382888717925,0.15608313868104032,0.0010879382888717925,258.0,0.026400778243505504,(v1-sqrt_abs(pow3((v2/-0.807))))
29.748944997787476,0.7003017098626364,10.0,1.0,3260.0,-0.9981415597274799,true,0.07406234308487591,0.12674362374607628,1.0,(v1-sqrt_abs(pow3((v2+(-0.108160888818825*v3))))),-0.9917169723688483,0.0004457185016753112,0.09210701463878514,0.0004457185016753112,4.294967298e9,0.016825596268544827,(v1-sqrt_abs(pow3((v2+(-0.108*v3)))))
94.89746308326721,0.2985544419190191,11.0,0.0,3098.0,-0.9971953601129686,true,0.07200136504644361,0.09927534827666593,1.0,(v1+(v2*(v3*(1.95825991970329-sqrt_abs(v3))))),-0.9933436246772012,0.0003581866157621249,0.06877780611431754,0.0003581866157621249,25.0,0.01380434459269474,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1668.4717409610748,0.200492925853906,13.0,2.0,219.0,-0.9986487745161914,true,0.0806330318713101,0.05759962292268791,1.0,(v1+(v2*(v3*(1.69227474280286-sqrt_abs((v2+v3)))))),-0.9961492976277322,0.00020721037864340837,0.041553528686068326,0.00020721037864340837,73.0,0.009510613237418666,(v1+(v2*(v3*(1.69-sqrt_abs((v2+v3))))))
811.6885960102081,0.2020137818940862,14.0,0.0,1703.0,-0.9982923360821008,true,0.03827640242738567,0.08119747749388734,2.0,(v1-(0.258171415340265*(v2*(v3*(-4.87958158355539+pow2(v3)))))),-0.9968331651858289,0.00017041074004353065,0.053667457810061756,0.00017041074004353065,26.0,0.01011572864179319,(v1-(0.258*(v2*(v3*(-4.88+pow2(v3))))))
1609.3280789852142,0.16122134411228736,15.0,1.0,318.0,-0.9993457431784883,true,0.05399966541199852,0.03991645187786179,1.0,(v1+(v2*(v3-(0.202722473640066*(v2+(v2+pow3(v3))))))),-0.9983899388869365,8.6639096098316e-5,0.027652230968653463,8.6639096098316e-5,25.0,0.006261980350733815,(v1+(v2*(v3-(0.203*(v2+(v2+pow3(v3)))))))
1762.6650800704956,0.09317138452046983,17.0,1.0,62.0,-0.9993333205200324,true,0.04527003841782429,0.039946343686111455,2.0,(v1-(v2*(v3*(-0.605948490402088-log((2.29643885342258-(sqrt_abs(v3)-v1))))))),-0.9987780950053968,6.575200369196217e-5,0.0277772268516349,6.575200369196217e-5,521.0,0.005885322231200438,(v1-(v2*(v3*(-0.606-log((2.3-(sqrt_abs(v3)-v1)))))))
614.1927361488342,0.08941131131647255,19.0,1.0,2070.0,-0.9994632915653198,true,0.043507590935863205,0.03225203638732666,3.0,(v1-(v2*(v3*(-2.17379395393482-(2.1457839861205/((sqrt_abs(v3)-v1)-2.65014566124699)))))),-0.9989488355776476,5.656427241450517e-5,0.022123685038999457,5.656427241450517e-5,41.0,0.005216969803544149,(v1-(v2*(v3*(-2.17-(2.15/((sqrt_abs(v3)-v1)-2.65))))))
1263.303691148758,0.0972879585442004,20.0,6.0,899.0,-0.9994253527751751,true,0.042545866652966224,0.030395663156652774,2.0,(v1-(v2*(v3*((sqrt_abs(pow3((0.369553667575286*v3)))-v1)+(-1.08207171473349+pow2(v1)))))),-0.9989610390960263,5.590758814769001e-5,0.02162057642441307,5.590758814769001e-5,1057.0,0.0051537711028471385,(v1-(v2*(v3*((sqrt_abs(pow3((0.37*v3)))-v1)+(-1.08+pow2(v1))))))
