time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.984809160232544,1.0,0.0,6.0,720981.3333333334,0.6666666666666666,1.9527038811457926e26,3.8054357414835662e53,3.0738522925091196e27,-0.1069762018058319,3.984170661572106e7,9.071583081647145e6,3.118729388444147e8,3.8054357414835662e53,-0.6431590656284761,0.0
18.101749181747437,7.0,3.0,5.4,6.80564733841877e37,1.6,2.5905114186218034e25,8.645756142130229e51,3.7141980889497214e26,-0.9797109542433222,164350.84354447105,19577.052988202544,1.6554543139915378e6,8.645756142130229e51,-0.9047830923248054,0.0
23.664311170578003,21.0,6.6,5.0,5.8,1.4,2.5905114186218034e25,8.645756142130229e51,3.7141980889497214e26,-0.9797109542433222,3362.633652443462,121.60146471871867,75749.03133065838,8.645756142130229e51,-0.9199110122358176,0.0
28.847474098205566,51.0,16.833333333333332,5.5,12.166666666666666,1.0,1.3088763981395676e25,1.6388769154571926e51,1.892521126516395e26,-0.9961540380990804,0.39424351144800934,0.3825223220496408,1.933110970180976,1.6388769154571926e51,-0.9986651835372636,0.0
33.85378408432007,78.0,16.666666666666668,7.777777777777778,18.77777777777778,1.4444444444444444,1.2417395495634386e25,1.402625308430533e51,1.8898617592826827e26,-0.9967084511066016,0.39424350513032397,0.3825222940028037,1.933110970296838,1.402625308430533e51,-0.9986651835372636,0.0
38.98974108695984,104.0,35.1,9.0,2.702159776422317e15,1.4,1.2417395495634386e25,1.2236476467037765e51,1.230565824288447e26,-0.9971284590166677,0.39423295926440693,0.3824751807070755,1.933110970296838,1.2236476467037765e51,-0.9986651835372636,0.0
44.1172981262207,130.0,52.3,9.0,2.702159776422317e15,1.4,1.2417395495634386e25,1.2236476467037765e51,1.230565824288447e26,-0.9971284590166677,0.39423295926440693,0.3824751807070755,1.933110970296838,1.2236476467037765e51,-0.9986651835372636,0.0
49.145529985427856,154.0,59.3,8.8,1661.7,1.3,2.3534275294759294e24,5.782060688219458e49,3.510609247402745e25,-0.9998643120486599,0.39423295926440693,0.3120818342277038,1.933110970296838,5.782060688219458e49,-0.9986651835372636,0.0
54.21528100967407,178.0,80.1,8.8,1661.7,1.3,2.3534275294759294e24,5.782060688219458e49,3.510609247402745e25,-0.9998643120486599,0.39423295926440693,0.3120818342277038,1.933110970296838,5.782060688219458e49,-0.9986651835372636,0.0
59.223742961883545,201.0,91.9,8.8,1661.7,1.3,2.3534275294759294e24,5.782060688219458e49,3.510609247402745e25,-0.9998643120486599,0.39424351144251496,0.3120818342277038,1.933067279436386,5.782060688219458e49,-0.9986651835372636,0.0
