time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
420.6940698623657,5.0127096910855835,2.0,0.0,4082.0,100.0,true,705.9123792941934,1.0634583631290786,1.0,758.752292343106,0.004364248463851528,192297.06211281117,1.0138857910710735,192297.06211281117,1.0,399.5090691926512,759.0
26.360890865325928,3.650124572518154e-15,4.0,0.0,5400.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1407.704955816269,3.4914235041478e-15,7.0,0.0,1133.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
1693.9175758361816,3.94147215823146e-15,9.0,0.0,304.0,-1.0,true,5.229594535194337e-12,1.6131368233976081e-15,2.0,(((1.16721775495046*v1)-v1)/0.00228127905798717),-1.0,2.667852692262193e-24,1.1756161730628318e-15,2.667852692262193e-24,6.0,1.002812647736088e-12,(((1.17*v1)-v1)/0.00228)
1466.5703399181366,6.193741962935152e-15,11.0,0.0,961.0,-1.0,true,3.410605131648481e-12,2.2904694451924387e-15,2.0,((v1-(v1+(-0.028362813282852*v1)))/0.00038694151818352),-1.0,1.8234122238287457e-24,1.4846255167327464e-15,1.8234122238287457e-24,8.0,9.374427160461589e-13,((v1-(v1+(-0.0284*v1)))/0.000387)
954.1573388576508,3.366643003102628e-15,12.0,0.0,2457.0,-1.0,true,3.637978807091713e-12,1.2984022859257099e-15,2.0,(pow3((v1+(2.2689509065072-v1)))*(6.27521597068359*v1)),-1.0,1.5874018700192636e-24,1.0583862410210687e-15,1.5874018700192636e-24,97.0,8.493354168119064e-13,(pow3((v1+(2.27-v1)))*(6.28*v1))
860.9326858520508,3.577058190796542e-15,14.0,0.0,2736.0,-1.0,true,3.865352482534945e-12,1.4176488193016728e-15,3.0,(((2.2579152328158-v1)+(-1.46540852099834+v1))*(92.4913302398424*v1)),-1.0,1.3498836348848152e-24,1.050982343670313e-15,1.3498836348848152e-24,19.0,7.8017592386459e-13,(((2.26-v1)+(-1.47+v1))*(92.5*v1))
1654.4101510047913,3.491018197290722e-15,15.0,0.0,418.0,-1.0,true,2.7284841053187847e-12,1.149174749681772e-15,2.0,((v1+((12.0136582342842/v1)-v1))*(v1*(v1/0.163897110972499))),-1.0,9.154253281288547e-25,9.085590334596598e-16,9.154253281288547e-25,50.0,6.52278231427772e-13,((v1+((12.0/v1)-v1))*(v1*(v1/0.164)))
1455.3538899421692,3.384284588373344e-15,18.0,0.0,994.0,-1.0,true,2.5011104298755527e-12,1.1047954040948487e-15,3.0,((v1+((12.0136582342842/v1)-v1))*(v1*((-4.581353636294411e-15+v1)/0.163897110972499))),-1.0,8.642852637280952e-25,8.844033618442757e-16,8.642852637280952e-25,64.0,6.40435852498437e-13,((v1+((12.0/v1)-v1))*(v1*((-4.58e-15+v1)/0.164)))
1682.8253049850464,3.265791216820353e-15,20.0,0.0,336.0,-1.0,true,2.5011104298755527e-12,1.1326396288274512e-15,3.0,((v1+((12.0136582342842/v1)-v1))*(v1*((v1+(-3.32152199358367e-16*v1))/0.163897110972499))),-1.0,8.624879230416395e-25,8.867186878226546e-16,8.624879230416395e-25,92.0,6.399621573412635e-13,((v1+((12.0/v1)-v1))*(v1*((v1+(-3.32e-16*v1))/0.164)))
