time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.8231229782104,1.1093903369740041e7,1.0,1.0,1360.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
52.28874397277832,35.42117530119087,2.0,0.0,3963.0,-0.4991305767859856,true,9.668246906501327e-6,7.3038764841143875,1.0,3.28298983724197e-6,0.00021841680455891854,1.6706896082865992e-11,8.047825992135026,1.6706896082865992e-11,1.0,3.158015310108267e-6,3.28e-6
940.6193521022797,13.352519195357178,4.0,0.0,2000.0,-0.9781856657978576,true,5.188855502470626e-6,5.544629361822373,1.0,(1.29373020687878e-6*v1),-0.60392269676446,6.61577734898973e-12,3.794163487421502,6.61577734898973e-12,3.0,2.2878928168858316e-6,(1.29e-6*v1)
380.21657490730286,0.6761308180165698,5.0,0.0,3228.0,-0.9804856030858402,true,2.255932485082993e-6,0.43754946525874566,1.0,pow3((0.0038098871815215*v1)),-0.9724555279559727,4.600821424255888e-13,0.29120340050395427,4.600821424255888e-13,8.0,4.762574999877675e-7,pow3((0.00381*v1))
806.1205680370331,0.9217666746492728,6.0,0.0,2305.0,-0.9801633986816923,true,1.8582052078193784e-6,0.7342214642647171,1.0,(9.74356165000501e-9*pow2(pow2(v1))),-0.9735463844357204,4.4186129631610585e-13,0.4086220184981484,4.4186129631610585e-13,17.0,4.523015117887894e-7,(9.74e-9*pow2(pow2(v1)))
1394.386710882187,4.850375491165869,7.0,0.0,965.0,-0.9957177901101748,true,2.1689889719908073e-6,0.8506778969736097,1.0,(5.78452118514775e-8*(pow3(v1)-v2)),-0.9767717315884712,3.8798752354122936e-13,0.8440248880618799,3.8798752354122936e-13,7.0,4.875450211867758e-7,(5.78e-8*(pow3(v1)-v2))
1684.5524249076843,0.9007543355999222,8.0,0.0,299.0,-0.9961512239589818,true,1.3258610554722719e-6,0.6046450980625768,1.0,(pow2(pow2((-0.0160889286552833*v1)))/v2),-0.9918245928115483,1.3655585223968688e-13,0.3298617557193477,1.3655585223968688e-13,513.0,2.820894437657238e-7,(pow2(pow2((-0.0161*v1)))/v2)
92.95077300071716,0.7558711542244493,10.0,0.0,3871.0,-0.9961512239589818,true,7.037539190574409e-7,0.46733359168106875,1.0,(pow3((0.00386365091887511*v1))/sqrt_abs((v1-v2))),-0.9967327741867924,5.4573282418556764e-14,0.2411235330385773,5.4573282418556764e-14,129.0,1.692385069454999e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
890.6412580013275,0.4015109443576769,11.0,0.0,2115.0,-0.9961512239589818,true,7.141277735000191e-7,0.2528121056208722,1.0,(-4.94775678834989e-8/(((v1-v2)/pow2(v1))/v2)),-0.9970598446181345,4.911014395159309e-14,0.1508907531158715,4.911014395159309e-14,36.0,1.6737748439123543e-7,(-4.95e-8/(((v1-v2)/pow2(v1))/v2))
1033.4975628852844,1.011002481690572,12.0,0.0,1788.0,-0.9814091301092237,true,6.228746839773576e-7,0.11821630592918406,1.0,((v2+pow3(v1))/sqrt_abs(((v1-v2)/-3.0805456837781703e-15))),-0.9977183446491664,3.8111054748496124e-14,0.17400886167699398,3.8111054748496124e-14,193.0,1.3117737811899816e-7,((v2+pow3(v1))/sqrt_abs(((v1-v2)/-3.08e-15)))
