time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.361800909042358,1.0,0.0,6.8,39376.8,0.6,0.254445285853761,0.08767375454200917,0.4378586652940316,-0.9448814971276164,0.84320067977772,0.8988035747966472,4.3785866529403155,0.08767375454200917,-1.0,0.0
16.368602991104126,9.0,4.875,9.25,18.875,2.125,0.08014833240212257,0.009730060968785975,0.1591929576238944,-0.9938829311433273,0.1485800553464842,0.24566944460809495,0.45673000262511765,0.009730060968785975,-1.0,0.0
22.62102699279785,26.0,8.0,11.785714285714286,8.270863516951156e75,2.5714285714285716,0.007245504214549649,6.862577599287845e-5,0.012480171792507377,-0.9999568565296314,0.01730344980664584,0.026127001680646918,0.06272450161403764,6.862577599287845e-5,-1.0,0.0
27.797363996505737,44.0,15.928571428571429,12.5,8.270863516951156e75,2.7142857142857144,0.007245504214549649,6.862577599287845e-5,0.012480171792507377,-0.9999568565296314,0.01730344980664584,0.026127001680646918,0.06272450161403764,6.862577599287845e-5,-1.0,0.0
33.06015992164612,61.0,23.928571428571427,11.0,57.92857142857143,2.5,0.0026481055340730544,1.3715056613716167e-5,0.00810389705598702,-0.9999913776546777,0.00441363977090935,0.005003231589999226,0.015849518564534648,1.3715056613716167e-5,-1.0,0.0
38.17788100242615,78.0,29.157894736842106,12.631578947368421,3.883525075383008e18,2.9473684210526314,6.495999213559978e-5,7.51407501938338e-9,0.00016000282638661822,-0.9999999952760713,0.0001292815713572335,0.00018082363920594595,0.0004987014962748891,7.51407501938338e-9,-1.0,0.0
43.35414791107178,91.0,33.714285714285715,14.523809523809524,3.5136655443941504e18,3.2857142857142856,6.495999213559978e-5,7.51407501938338e-9,0.00016000282638661822,-0.9999999952760713,0.0001292815713572335,0.00018082363920594595,0.0004987014962748891,7.51407501938338e-9,-1.0,0.0
48.60267782211304,108.0,42.73913043478261,14.73913043478261,3.2081294100990075e18,3.217391304347826,6.495999213559978e-5,7.51407501938338e-9,0.00016000282638661822,-0.9999999952760713,0.0001292815713572335,0.00018082363920594595,0.0004987014962748891,7.51407501938338e-9,-1.0,0.0
53.62262988090515,124.0,50.89473684210526,12.052631578947368,4.2287843269973426e58,2.8421052631578947,2.3873557783438137e-9,8.351579839418547e-18,4.46333192627435e-9,-1.0,3.949832245032669e-9,5.594901385666391e-9,1.2513724336748013e-8,8.351579839418547e-18,-1.0,0.0
58.91476893424988,142.0,56.94117647058823,12.823529411764707,4.7262883654676184e58,3.0,1.139294956986614e-9,1.893249577876475e-18,2.092909845430313e-9,-1.0,1.9076959244928484e-9,2.868943086566276e-9,5.867835352599988e-9,1.893249577876475e-18,-1.0,0.0
