time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.586691856384277,0.9863574351978173,1.0,1.0,6650.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
153.59844183921814,0.9863574351978173,1.0,1.0,6144.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
153.59844183921814,0.9863574351978173,1.0,1.0,6144.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
21.586691856384277,0.9863574351978173,1.0,1.0,6650.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
11.520896911621094,0.97651330914555,2.0,2.0,6677.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
1478.557814836502,5.450033065759118,2.0,0.0,1183.0,-0.22526881644143723,true,687.7473376307067,1.213540209954284,1.0,813.938744055672,0.003607180592503534,192152.112780233,1.0831286184800903,192152.112780233,1.0,396.112225425045,814.0
11.533107995986938,0.9969480394925383,2.0,1.5,6677.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.845078945159912,4.447089218572222,2.0,3.0,6675.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.593416929244995,0.9969480394925383,2.0,1.5,6676.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
11.687110900878906,0.97651330914555,2.0,2.0,6677.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
1492.4864728450775,5.450647018038896,2.0,0.0,1130.0,100.0,true,687.8248131323699,1.213750907797912,1.0,814.016219557335,0.003628480481016716,192156.1908883404,1.0832317170654513,192156.1908883404,1.0,396.112225425045,814.0
13.845078945159912,4.447089218572222,2.0,3.0,6675.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
11.775777816772461,0.9969480394925383,2.0,1.5,6677.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
21.4305739402771,5.4506472564326,2.0,0.0,6651.0,-0.22526881644143723,true,687.8248432156066,1.2137509896105234,1.0,814.016249640572,0.0036284887638038388,192156.19247417507,1.083231757097966,192156.19247417507,1.0,396.11222542504504,814.0
11.87641978263855,4.447089218572222,2.0,3.0,6677.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
11.850737810134888,0.97651330914555,2.0,2.0,6677.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.850737810134888,0.97651330914555,2.0,2.0,6677.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.87641978263855,4.447089218572222,2.0,3.0,6677.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
11.854293823242188,0.9969480394925383,2.0,1.5,6677.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1749.352285861969,5.449874740706745,2.0,0.0,184.0,100.0,true,687.7273583696756,1.2134858755243523,1.0,813.91876479464,0.0036016979801469784,192151.0630711753,1.0831020315783646,192151.0630711753,1.0,396.112225425045,814.0
22.62896990776062,1.0,3.0,1.0,6646.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
27.615092992782593,0.9727148703956345,3.0,1.0,6625.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
