time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.787585973739624,1.0,0.0,8.0,32851.75,1.0,1.179027246204593e-12,2.9367604390855637e-24,3.865352482534945e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,2.9367604390855637e-24,-1.0,8.0
16.750329971313477,11.0,4.25,10.375,16425.875,1.875,1.0999201549566352e-12,2.695640790965146e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.695640790965146e-24,-1.0,2.0
21.771357774734497,29.0,11.0,8.0,42.5,1.625,1.0852356050842596e-12,2.429950755183445e-24,3.865352482534945e-12,-1.0,1.2217158343314708e-15,1.7442479129585407e-15,3.265791216820353e-15,2.429950755183445e-24,-1.0,3.0
26.97056293487549,51.0,23.142857142857142,7.285714285714286,46.857142857142854,1.4285714285714286,1.038339784524093e-12,2.3288150006017662e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.6074688363399006e-15,3.4914235041478e-15,2.3288150006017662e-24,-1.0,3.0
32.00234079360962,72.0,28.09090909090909,14.0,57.54545454545455,2.4545454545454546,8.29913915367797e-13,1.8309179723882885e-24,4.092726157978177e-12,-1.0,9.768869090221783e-16,1.1985121461149044e-15,3.366643003102628e-15,1.8309179723882885e-24,-1.0,3.0
37.07267189025879,92.0,39.63636363636363,13.454545454545455,59.72727272727273,2.4545454545454546,8.327560863108374e-13,1.8309179723882885e-24,3.637978807091713e-12,-1.0,9.768869090221783e-16,1.1985121461149044e-15,3.1562278154087136e-15,1.8309179723882885e-24,-1.0,3.0
42.318705797195435,113.0,60.7,11.0,42.8,2.2,9.691802915767767e-13,1.7660050276710942e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,1.7660050276710942e-24,-1.0,3.0
47.4216148853302,133.0,70.0,10.6,43.1,2.0,9.492850949754938e-13,1.7660050276710942e-24,3.410605131648481e-12,-1.0,1.2231270824371384e-15,1.6682677960537247e-15,3.366643003102628e-15,1.7660050276710942e-24,-1.0,3.0
52.62139177322388,154.0,84.1,10.7,43.0,1.9,8.995471034722868e-13,1.656441293540942e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6074164563178273e-15,3.366643003102628e-15,1.656441293540942e-24,-1.0,3.0
57.793264865875244,174.0,99.9,10.7,43.4,1.9,8.995471034722868e-13,1.656441293540942e-24,3.637978807091713e-12,-1.0,1.1857476878264472e-15,1.6074164563178273e-15,3.366643003102628e-15,1.656441293540942e-24,-1.0,3.0
62.81636381149292,193.0,114.2,10.7,44.2,1.9,8.900732003288188e-13,1.5676917069857735e-24,3.410605131648481e-12,-1.0,1.1857476878264472e-15,1.4754136156234062e-15,3.366643003102628e-15,1.5676917069857735e-24,-1.0,3.0
67.86964988708496,212.0,133.2,10.7,44.2,1.9,8.900732003288188e-13,1.5676917069857735e-24,3.410605131648481e-12,-1.0,1.1857476878264472e-15,1.4754136156234062e-15,3.366643003102628e-15,1.5676917069857735e-24,-1.0,3.0
73.10664677619934,232.0,139.36363636363637,11.636363636363637,43.63636363636363,2.090909090909091,8.900732003288188e-13,1.5676917069857735e-24,3.410605131648481e-12,-1.0,1.1857476878264472e-15,1.4754136156234062e-15,3.366643003102628e-15,1.5676917069857735e-24,-1.0,3.0
78.18959784507751,251.0,153.9090909090909,11.636363636363637,44.0,2.090909090909091,8.114398042380344e-13,1.2579298005140928e-24,3.183231456205249e-12,-1.0,1.1118475071229387e-15,1.5333565138357044e-15,3.366643003102628e-15,1.2579298005140928e-24,-1.0,3.0
83.20673680305481,270.0,143.66666666666666,12.5,44.75,2.1666666666666665,8.114398042380344e-13,1.2579298005140928e-24,3.183231456205249e-12,-1.0,1.1118475071229387e-15,1.4042859486679785e-15,3.360847696420097e-15,1.2579298005140928e-24,-1.0,3.0
88.30670499801636,289.0,139.58333333333334,12.416666666666666,42.5,2.25,8.114398042380344e-13,1.2579298005140928e-24,3.183231456205249e-12,-1.0,1.1118475071229387e-15,1.3655696439545024e-15,3.360847696420097e-15,1.2579298005140928e-24,-1.0,3.0
93.48560285568237,309.0,145.91666666666666,12.25,41.333333333333336,2.25,8.114398042380344e-13,1.2579298005140928e-24,3.183231456205249e-12,-1.0,1.1118475071229387e-15,1.330154528205716e-15,3.360847696420097e-15,1.2579298005140928e-24,-1.0,3.0
