time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.174692869186401,1.0,0.0,7.166666666666667,22067.0,1.0,287.05440976740545,139695.12793488707,1039.7799753340958,-0.4953447321218549,0.9587449394282014,0.4418725804483227,1.0692719806305258,139695.12793488707,-0.671635150166852,2.0
16.276526927947998,9.0,1.8,8.4,1.7976931348623158e307,1.9,285.1462093815559,138983.17680400322,1058.6564479417384,-0.4979166893116562,3.0487566883048385,0.4364303342882123,54.52095350773042,138983.17680400322,-0.6747497219132369,1.0
22.168274879455566,21.0,6.555555555555555,13.88888888888889,1.9974368165136842e307,3.0,257.63560068228145,111248.07270029394,968.3861958157936,-0.5981110668679701,1.4269368505327997,0.4480604501744032,25.636773649068424,111248.07270029394,-0.7539488320355952,1.0
27.178772926330566,35.0,8.428571428571429,12.785714285714286,5.590353170843989e38,2.9285714285714284,235.7615269666029,90243.23469336939,747.8865637820643,-0.6739920392957442,0.5145544137758095,0.3955302330193137,3.729062561321788,90243.23469336939,-0.8371523915461624,3.0
32.40785479545593,48.0,11.5,12.857142857142858,4.788502832122356e153,2.9285714285714284,229.88726232603088,87499.79530811118,740.4885683888797,-0.6839028440485074,0.4742780070081554,0.39691598070493417,3.0801826826620475,87499.79530811118,-0.8567296996662959,2.0
37.798200845718384,61.0,14.823529411764707,13.176470588235293,1.0574665499190092e307,3.176470588235294,221.78773600808466,73562.66168746554,577.9775498444409,-0.7342513995404267,0.3644274446683279,0.3959001148210216,1.143520780604283,73562.66168746554,-0.850055617352614,1.0
43.022862911224365,74.0,17.636363636363637,16.318181818181817,Inf,3.772727272727273,206.5782021170194,73482.186653565,577.9303766138268,-0.7345421194129873,0.3644274446683279,0.3835735323076166,1.143520780604283,73482.186653565,-0.8718576195773081,3.0
48.69913578033447,82.0,22.57894736842105,14.105263157894736,Inf,3.3157894736842106,200.55911597807327,65106.09098867811,580.8224386304921,-0.7648011618293179,0.3644274446683279,0.34970901837232693,1.143520780604283,65106.09098867811,-0.8736373748609566,2.0
53.743409872055054,93.0,34.4,11.733333333333333,1.1984620899082106e307,2.933333333333333,199.62762778053644,63746.05032791678,583.0547052767847,-0.7697143731497699,0.3644274446683279,0.3950345392780256,1.143520780604283,63746.05032791678,-0.8660734149054505,1.0
58.875223875045776,104.0,33.6,15.1,8.988465674311579e306,3.45,195.93912526277836,62817.174700069336,540.1548473854766,-0.7730699803618934,0.3644274446683279,0.3397597261644738,1.143520780604283,62817.174700069336,-0.8696329254727475,2.0
64.0842719078064,115.0,32.91304347826087,15.173913043478262,7.816057108097024e306,3.739130434782609,196.10233077636914,62482.6389414327,540.3355382306545,-0.7742785066389751,0.41597658875485094,0.32986240351257057,3.3547215684817404,62482.6389414327,-0.8754171301446051,2.0
69.18092489242554,126.0,33.708333333333336,15.916666666666666,10689.75,4.083333333333333,189.06239696154714,59523.15828241953,547.1669220791202,-0.7849697707283757,0.4104799562868034,0.32094157394958206,3.141417946654335,59523.15828241953,-0.882091212458287,1.0
74.28544497489929,137.0,36.77272727272727,16.454545454545453,12437.09090909091,4.136363636363637,174.22102647309723,56210.22189657153,546.9953837084712,-0.7969379103763287,0.4206178210535481,0.31770222634249096,3.416976530857685,56210.22189657153,-0.8740823136818687,3.0
79.41967487335205,148.0,42.86363636363637,15.909090909090908,8.171332431192344e306,4.181818181818182,179.55329839336017,55465.4496359781,545.6055092194968,-0.7996284354521436,0.3758751470813774,0.31770222634249096,1.8111145631616785,55465.4496359781,-0.8878754171301446,1.0
84.63867688179016,159.0,43.875,16.583333333333332,7.490388061926316e306,4.458333333333333,174.22874738609335,55465.4496359781,543.5847165510554,-0.7996284354521436,0.3758751470813774,0.31804582730713193,1.8111145631616785,55465.4496359781,-0.8878754171301446,1.0
89.749675989151,170.0,43.72,16.72,Inf,4.24,174.22874738609335,51426.75821033794,490.0434987420484,-0.8142183995648047,0.3566297621245643,0.32220046927653256,1.8111145631616785,51426.75821033794,-0.9030033370411569,2.0
94.83898878097534,178.0,50.52,16.72,Inf,4.2,174.22874738609335,51426.75821033794,490.0434987420484,-0.8142183995648047,0.35663054745842804,0.32220046927653256,1.8111145631616785,51426.75821033794,-0.9030033370411569,2.0
100.14825582504272,189.0,64.80952380952381,14.666666666666666,6468.380952380952,3.7142857142857144,165.7527416341956,48534.551313078315,490.0434987420484,-0.8246666340027007,0.4173076041425352,0.32220046927653256,3.4748752100752966,48534.551313078315,-0.9030033370411569,2.0
105.63089680671692,200.0,70.04761904761905,15.0,8.560443499344361e306,3.857142857142857,165.64122047387357,48532.04343122804,490.0434987420484,-0.8246756938446984,0.3240023845044188,0.32220046927653256,1.1942591320351248,48532.04343122804,-0.9030033370411569,2.0
111.06296586990356,211.0,71.0,15.428571428571429,8.560443499344361e306,4.095238095238095,165.6395066668501,48422.011338477525,475.12786101798287,-0.8250731899926536,0.3240023845044188,0.32220046927653256,1.1942591320351248,48422.011338477525,-0.9030033370411569,2.0
116.5124659538269,222.0,77.26315789473684,14.473684210526315,9.46154281506482e306,4.157894736842105,165.6395066668501,48319.70983618977,477.6550714943273,-0.8254427590163165,0.3240023845044188,0.32585781674552305,1.1942591320351248,48319.70983618977,-0.9030033370411569,1.0
122.00516986846924,233.0,80.84210526315789,14.421052631578947,2482.315789473684,4.052631578947368,165.6395066668501,48287.527389252435,478.0884975546345,-0.8255590196305571,0.3116653208288464,0.32585781674552305,1.3808100540234443,48287.527389252435,-0.9030033370411569,1.0
127.03876399993896,243.0,83.8,14.9,2794.0,4.1,165.6395066668501,48273.025138549114,478.5193610740005,-0.8256114096982832,0.3116653208288464,0.32585781674552305,1.3808100540234443,48273.025138549114,-0.9030033370411569,1.0
132.0502369403839,253.0,89.55,14.5,2.748779367045e10,3.9,166.56028350954293,47880.47918051198,497.2583100882382,-0.8270295005689974,0.3116653208288464,0.3313781802241267,1.3808100540234443,47880.47918051198,-0.9025583982202448,1.0
137.08772587776184,261.0,103.22222222222223,13.61111111111111,3.0541992479333332e10,3.888888888888889,166.56017691332562,47880.47837625055,497.25831616373654,-0.8270295034744299,0.30830539554497377,0.3312267589865893,1.2885821175117633,47880.47837625055,-0.9025583982202448,1.0
142.25907492637634,273.0,93.57142857142857,15.285714285714286,8.560443499344361e306,4.190476190476191,164.99287325994223,46911.814609427835,497.25831616373654,-0.8305288472236094,0.30830539554497377,0.3202937073655024,1.2885821175117633,46911.814609427835,-0.9172413793103448,2.0
147.43004298210144,285.0,104.23809523809524,15.285714285714286,8.560443499344361e306,4.190476190476191,164.99287325994223,46911.814609427835,497.25831616373654,-0.8305288472236094,0.30830539554497377,0.3202937073655024,1.2885821175117633,46911.814609427835,-0.9172413793103448,2.0
152.70165586471558,297.0,107.63636363636364,15.545454545454545,8.171332431192344e306,4.318181818181818,154.98678988353095,41124.17450788695,446.9532917892918,-0.851436971286367,0.30830539554497377,0.3202937073655024,1.2885821175117633,41124.17450788695,-0.9221357063403782,2.0
157.83551001548767,309.0,120.45,14.65,8.988465674311579e306,4.05,143.2917879098164,34471.960323825835,395.3980899013462,-0.8754684101823957,0.30830539554497377,0.3202937073655024,1.2885821175117633,34471.960323825835,-0.9341490545050055,2.0
162.9454607963562,321.0,137.2941176470588,13.058823529411764,1773.0588235294117,3.5294117647058822,143.2917879098164,34471.960323825835,395.3980899013462,-0.8754684101823957,0.3213630393471582,0.3191684789373391,1.8216848899653004,34471.960323825835,-0.9341490545050055,1.0
168.0734739303589,333.0,147.76470588235293,12.705882352941176,839.7647058823529,3.5294117647058822,143.2917879098164,34471.960323825835,395.3980899013462,-0.8754684101823957,0.3213630393471582,0.3191079946708999,1.8216848899653004,34471.960323825835,-0.9341490545050055,1.0
173.17113184928894,345.0,155.41176470588235,12.705882352941176,839.7647058823529,3.5294117647058822,143.2917879098164,34471.960323825835,395.3980899013462,-0.8754684101823957,0.3213630393471582,0.3191079946708999,1.8299969923693533,34471.960323825835,-0.9341490545050055,1.0
178.19308400154114,357.0,164.64705882352942,12.705882352941176,839.7647058823529,3.5294117647058822,143.28895362399928,34471.48477803201,395.4001743963954,-0.8754701281141054,0.3213562678628233,0.3191079946708999,1.8299969923693533,34471.48477803201,-0.9341490545050055,1.0
