time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.997117042541504,1.085960037394141e7,1.0,1.0,4405.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1275.9862070083618,1.085960037394141e7,1.0,1.0,1336.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
818.7774250507355,38.92019909933501,2.0,0.0,2455.0,-0.5418574603112718,true,8.887316919848945e-6,8.271069822343893,1.0,3.67602803498175e-6,0.006501983844662496,1.684568184870097e-11,9.087409201944038,1.684568184870097e-11,1.0,3.315523432985241e-6,3.68e-6
30.997331142425537,1.7781955979997541e6,2.0,1.0,4380.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
30.997331142425537,1.7781955979997541e6,2.0,1.0,4380.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
148.36773204803467,38.92029289335364,2.0,0.0,4111.0,100.0,true,8.88730828288195e-6,8.27109160507332,1.0,3.67603667194875e-6,0.006502324317840147,1.684568754715256e-11,9.087431492971024,1.684568754715256e-11,1.0,3.3155268877720384e-6,3.68e-6
1799.1237270832062,1.085960037394141e7,2.0,1.0,2.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
102.77351903915405,38.920326028148104,2.0,0.0,4217.0,-0.5156466808357498,true,8.887305231683907e-6,8.271099300300298,1.0,3.67603972314679e-6,0.006502444599589374,1.684568956029124e-11,9.087439367765267,1.684568956029124e-11,1.0,3.315528108251256e-6,3.68e-6
14.329160213470459,1.7781955979997541e6,2.0,1.0,4421.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1777.612436056137,1.085960037394141e7,2.0,1.0,56.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
