time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.78030800819397,1.0,0.0,6.6,28108.8,0.8,4.4085750685990255e-7,3.670770242400898e-13,1.6580174873730296e-6,-0.9780677471865031,0.40738590085573,0.7328691320877704,0.9205067705058153,3.670770242400898e-13,-0.9830740429029402,1.0
17.732388019561768,5.0,1.625,7.125,236.75,1.25,3.748029852236953e-7,1.7581086426630953e-13,8.2359356294726e-7,-0.9894955879343565,0.29657133914065853,0.40870259140073706,0.6509337559690669,1.7581086426630953e-13,-0.9811940233579121,1.0
22.825663089752197,21.0,8.0,7.7272727272727275,7.164001126617178e114,1.0909090909090908,1.1049940433844583e-7,2.2046894521272905e-14,3.183018568488972e-7,-0.9986827340518136,0.08962087233923527,0.14514105095386565,0.22907407824883788,2.2046894521272905e-14,-0.9965366381772761,1.0
27.984679222106934,35.0,10.428571428571429,10.071428571428571,9774.785714285714,1.3571428571428572,5.828971471631583e-8,5.804207412133598e-15,2.2691888901491256e-7,-0.9996532080845746,0.07321891444013895,0.12393148752019995,0.22907407824883788,5.804207412133598e-15,-0.9966089065449364,1.0
33.29356503486633,49.0,19.923076923076923,8.615384615384615,10335.692307692309,1.0769230769230769,5.8269382730499226e-8,5.804130870419799e-15,2.270704744877734e-7,-0.999653212657817,0.07315255322275312,0.12378703757446928,0.22906353013827435,5.804130870419799e-15,-0.9966089065449364,1.0
38.31760907173157,62.0,25.46153846153846,9.461538461538462,10210.538461538461,1.3846153846153846,2.5752364909116364e-8,2.5153777892487877e-15,2.0883840644343636e-7,-0.9998497102843484,0.007859023827169275,0.011908890580605022,0.02504812277066214,2.5153777892487877e-15,-0.9966089065449364,1.0
43.588155031204224,75.0,27.785714285714285,9.714285714285714,137.92857142857142,1.3571428571428572,2.5735942845612874e-8,2.5143184301797436e-15,2.0878071818204872e-7,-0.999849773579323,0.007847584696409969,0.011875695039297338,0.024986562724228802,2.5143184301797436e-15,-0.9966089065449364,1.0
48.82032322883606,88.0,31.733333333333334,10.4,156.06666666666666,1.4,2.5719590007745884e-8,2.5132755581082426e-15,2.087254050199357e-7,-0.9998498358892265,0.007836197467547563,0.011842603903836658,0.024925331434531954,2.5132755581082426e-15,-0.9966089065449364,1.0
54.10349702835083,101.0,45.857142857142854,9.214285714285714,145.57142857142858,1.1428571428571428,2.513619445429493e-8,2.453027782900557e-15,2.0236206557168275e-7,-0.9998534355954191,0.007707911683299917,0.010435851763332591,0.02483836746783322,2.453027782900557e-15,-0.9966089065449364,1.0
59.481640100479126,114.0,55.214285714285715,9.214285714285714,4822.357142857143,1.2142857142857142,2.513619445429493e-8,2.453027782900557e-15,2.0236206557168275e-7,-0.9998534355954191,0.007707911683299917,0.010435851763332591,0.02483836746783322,2.453027782900557e-15,-0.9966089065449364,1.0
