time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.19828009605408,1248.2518816008728,1.0,0.0,2814.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
1373.6418120861053,64.981024644426,2.0,0.0,628.0,-0.8660254037844387,true,2.0863340403307227,2.31044507102761,1.0,0.945018884561941,-2.220446049250313e-16,1.7050234645069617,9.04650593527152,1.7050234645069617,1.0,1.1419380468260156,0.945
36.80915021896362,2.663470577941951,5.0,0.0,2810.0,-1.0,true,1.4259015516877573,1.0040651720087106,1.0,(0.00903878254374925*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644207264623,0.6758089055996419,5.0,0.7295600306258203,(0.00904*exp(v1))
85.3835391998291,2.663470578892369,5.0,0.0,2727.0,-1.0,true,1.4259015514057976,1.0040651720110334,1.0,exp((-4.70623078744013+v1)),-0.6036365952329787,0.6758089055996419,0.9708644208526523,0.6758089055996419,8.0,0.7295600307398612,exp((-4.71+v1))
239.5756812095642,2.66347057454214,5.0,0.0,2440.0,-1.0,true,1.4259015526963772,1.0040651720004021,1.0,(exp(v1)/110.634368865899),-0.6036365952329787,0.6758089055996419,0.9708644202750583,0.6758089055996419,5.0,0.7295600302178762,(exp(v1)/111.0)
382.1993319988251,2.663470579783409,5.0,0.0,2180.0,-1.0,true,1.425901551141453,1.0040651720132108,1.0,exp((v1-4.70623078690448)),-0.6036365952329787,0.6758089055996419,0.9708644209709587,0.6758089055996419,8.0,0.7295600308467773,exp((v1-4.71))
582.9346930980682,10.992740917191703,6.0,0.0,1832.0,-1.0,true,0.8598731652592455,0.5859925403599531,1.0,(v1/(7.77526172067394-v1)),-0.8705653903383787,0.22068904659236394,1.7293589896782877,0.22068904659236394,7.0,0.4153350569424072,(v1/(7.78-v1))
280.9328761100769,30.150908956276158,7.0,0.0,2363.0,-1.0,true,0.44533794994280435,0.6248732331424142,1.0,log(sqrt_abs((0.352436711930674-exp(v1)))),-0.9434430328758503,0.0964309560280241,4.039965702185052,0.0964309560280241,4.294967296e9,0.2696417260368929,log(sqrt_abs((0.352-exp(v1))))
1531.837975025177,12.854775123044957,8.0,0.0,391.0,-1.0,true,0.4541198928739,0.48650928356384937,2.0,(-1.10174727119574+exp((0.244392855660956*v1))),-0.9621778043444016,0.06448773107196848,1.8107168989284967,0.06448773107196848,9.0,0.2110772143751269,(-1.1+exp((0.244*v1)))
879.3132882118225,12.854775160031878,9.0,0.0,1364.0,-1.0,true,0.4541198931039666,0.486509283451763,2.0,(pow3(exp((0.0814642853028767*v1)))-1.10174727096568),-0.9621778043444017,0.06448773107196841,1.81071690298592,0.06448773107196841,257.0,0.211077214013294,(pow3(exp((0.0815*v1)))-1.1)
1168.7002642154694,12.854775213409598,9.0,0.0,935.0,-1.0,true,0.4541198938923715,0.48650928306765906,2.0,(-1.10174727017727+pow3(exp((0.0814642853028767*v1)))),-0.9621778043444017,0.06448773107196841,1.8107169093884468,0.06448773107196841,257.0,0.21107721381619277,(-1.1+pow3(exp((0.0815*v1))))
1516.4983451366425,11.81442836804085,10.0,0.0,413.0,-1.0,true,0.2946116967785559,0.1841650378948605,2.0,log(sqrt_abs((0.230739760066182-exp((-0.525549691606991+v1))))),-0.98383785621389,0.027556834392052906,1.5767288368065313,0.027556834392052906,1.3407807929942597e154,0.14883070685193472,log(sqrt_abs((0.231-exp((-0.526+v1)))))
1699.016410112381,0.476518962395157,11.0,0.0,147.0,-1.0,true,0.14576978374020966,0.10220333133776088,3.0,(-150.022024109391-(-0.000597275477271217*pow2((500.162972578329+v1)))),-0.9968690939747578,0.005338268238204236,0.10183075036082696,0.005338268238204236,10.0,0.051631610040923634,(-150.0-(-0.000597*pow2((500.0+v1))))
330.4970700740814,0.47236616512078367,12.0,0.0,2273.0,-1.0,true,0.13621318440707197,0.08448920043394598,3.0,(pow2(pow3(((500.17723472153+v1)/261.802592744069)))-49.2235712007641),-0.9970551811295864,0.005020985272778103,0.09596237578846455,0.005020985272778103,65537.0,0.04744908765577503,(pow2(pow3(((500.0+v1)/262.0)))-49.2)
1570.0010290145874,0.4903124213365424,13.0,0.0,334.0,-1.0,true,0.14391141324433177,0.0853586179169316,3.0,(-24.0244736361688+pow2(pow2(pow3(((v1/384.56348392732)--1.30069590481588))))),-0.9972000662263829,0.004773952783082658,0.09431150498751158,0.004773952783082658,1.7976931348623157e308,0.04363742750524981,(-24.0+pow2(pow2(pow3(((v1/385.0)--1.3)))))
1721.6311600208282,0.49375019878287346,14.0,0.0,114.0,-1.0,true,0.14564767552098656,0.08549834410891301,3.0,(pow2(pow3((458.09290547872/(v1-503.661526130398))))*(v1-1.01305228774549)),-0.9972084075929574,0.004759730557347191,0.09439478890441085,0.004759730557347191,196609.0,0.04364454470626884,(pow2(pow3((458.0/(v1-504.0))))*(v1-1.01))
1599.226347208023,0.5174285936426751,15.0,0.0,291.0,-1.0,true,0.14835376341683837,0.08579767862611591,4.0,((-1.0125067748955+v1)*(-0.0468166156999373-(51.6518480739993/(v1-84.751741692794)))),-0.9972095260220467,0.004757823609506348,0.09686204463954158,0.004757823609506348,16.0,0.04386364316639069,((-1.01+v1)*(-0.0468-(51.7/(v1-84.8))))
1157.9234290122986,0.11097764675976134,16.0,0.0,951.0,-1.0,true,0.139795333893451,0.07195869323812876,4.0,(-0.563540594299355+((-238.006026453687*v1)/(-396.01357417092-pow2((-7.2074606480971+v1))))),-0.9973237302504598,0.004563102720316213,0.04171539024517778,0.004563102720316213,29.0,0.04315630750736098,(-0.564+((-238.0*v1)/(-396.0-pow2((-7.21+v1)))))
1166.2497072219849,1.1787852238128202,17.0,0.0,938.0,-1.0,true,0.12598363165631743,0.07716433462275618,4.0,(exp(((-274.953450652392*v1)/(903.483667356945-pow2((38.6170008388014+v1)))))-1.54326747599551),-0.9973672639079835,0.004488876812742538,0.18447267047196683,0.004488876812742538,2.68435457e8,0.04880309575509545,(exp(((-275.0*v1)/(903.0-pow2((38.6+v1)))))-1.54)
1262.9068009853363,0.6663821574039394,18.0,0.0,794.0,-1.0,true,0.05638457682283082,0.06713476697438275,4.0,((exp((-0.106150603878629/(-3.5917888768121+v1)))-v1)*(-0.000587344256292982*(1001.36151650214+v1))),-0.9992883340448101,0.001213407152489538,0.10986970374520486,0.001213407152489538,73.0,0.028602103236404698,((exp((-0.106/(-3.59+v1)))-v1)*(-0.000587*(1000.0+v1)))
