time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
287.11459612846375,1248.2518816008728,1.0,0.0,2352.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
287.11459612846375,1248.2518816008728,1.0,0.0,2352.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
35.19828009605408,1248.2518816008728,1.0,0.0,2814.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
107.12550902366638,1248.2518816008728,1.0,0.0,2687.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
31.26921319961548,185.03701714146453,2.0,0.0,2823.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
21.261094093322754,1.2492528816008728e6,2.0,0.0,2829.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
21.24881911277771,64.98102462999685,2.0,0.0,2829.0,-0.8660254037844387,true,2.0863340405438455,2.3104450707320754,1.0,0.945018884348818,-1.1102230246251565e-16,1.705023464506962,9.046505933400473,1.705023464506962,1.0,1.1419380468260156,0.945
21.263249158859253,1.249251880600873e9,2.0,0.0,2829.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
25.28470015525818,68.70343502086114,2.0,0.0,2827.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
25.438952207565308,185.03701714146453,2.0,0.0,2827.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
21.45900821685791,64.98102463315013,2.0,0.0,2829.0,-0.8660254037844387,true,2.086334040497271,2.31044507079666,1.0,0.945018884395392,-1.1102230246251565e-16,1.705023464506962,9.046505933809362,1.705023464506962,1.0,1.1419380468260156,0.945
21.52411913871765,1.2492528816008728e6,2.0,0.0,2829.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
25.28470015525818,68.70343502086114,2.0,0.0,2827.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
21.33201003074646,1.249251880600873e9,2.0,0.0,2829.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
21.52411913871765,1.2492528816008728e6,2.0,0.0,2829.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
21.494733095169067,1.249251880600873e9,2.0,0.0,2829.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
21.488110065460205,185.03701714146453,2.0,0.0,2829.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
21.506124019622803,68.70343502086114,2.0,0.0,2829.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
1637.2308111190796,64.98102441422513,2.0,0.0,236.0,-0.8660254037844387,true,2.0863340437308584,2.3104450663126874,1.0,0.945018881161805,-2.220446049250313e-16,1.7050234645069617,9.046505905421062,1.7050234645069617,1.0,1.1419380468260156,0.945
21.578273057937622,68.70343502086114,2.0,0.0,2829.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
