time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.6612811088562,1.0,0.0,8.6,26279.8,1.2,0.17877874998521115,0.049867969485956114,0.3992401978674285,-0.9707523265667336,1.0718324408164805,0.3286072231301098,7.263439328860823,0.049867969485956114,-1.0,0.0
25.143081188201904,3.0,0.8,8.2,62.4,1.8,0.1787787499965381,0.04986796948595602,0.39924019809095324,-0.9707523265667337,1.071832449947519,0.3286072226603184,7.263439401592773,0.04986796948595602,-1.0,0.0
31.609849214553833,8.0,3.1666666666666665,9.666666666666666,89.0,2.0,0.14794226769180746,0.04896493438966056,0.39924019809095324,-0.9712819586305109,0.9708644209636096,0.3286072226603184,2.6634705797280573,0.04896493438966056,-1.0,0.0
36.920608043670654,21.0,5.5,9.9,1.3407807929942598e153,2.1,0.042908597284584626,0.004583206224283292,0.1357854290915217,-0.9973119395013085,0.0921647456990811,0.08267906652791768,0.4564776466699887,0.004583206224283292,-1.0,0.0
44.03715109825134,32.0,9.636363636363637,9.454545454545455,1.2188916299947816e153,2.090909090909091,0.042908597284584626,0.004583206224283292,0.13578542909186986,-0.9973119395013085,0.09288861553899662,0.08267906652791768,0.4718406585378972,0.004583206224283292,-1.0,0.0
51.591480016708374,43.0,12.533333333333333,13.0,8.938538619961731e152,2.7333333333333334,0.042908597284584626,0.004529109317439867,0.12078920357920242,-0.9973436674557734,0.09192161196831276,0.08267906652791768,0.4544232718443336,0.004529109317439867,-1.0,0.0
56.78166699409485,53.0,18.8,12.066666666666666,8.938538619961731e152,2.533333333333333,0.042908597284584626,0.004454657918941862,0.12890251124881846,-0.9973873333642186,0.09216460510897462,0.07756655766652454,0.45647645846175194,0.004454657918941862,-1.0,0.0
61.9766161441803,63.0,22.2,10.8,8.938538619961731e152,2.4,0.04333908205255069,0.004449995217239907,0.12845479682484662,-0.9973900680489892,0.07663461094651787,0.07739515464274868,0.3560606044509277,0.004449995217239907,-1.0,0.0
67.1407961845398,73.0,24.11111111111111,13.222222222222221,7.448782183301442e152,2.8333333333333335,0.04300423926539136,0.0044156543602713195,0.12845480482711036,-0.9974102090368896,0.05040328761125012,0.0773951581409464,0.13679283688258967,0.0044156543602713195,-1.0,0.0
72.34014821052551,83.0,27.105263157894736,13.157894736842104,9.46154281506482e306,2.8947368421052633,0.04333908205255069,0.004389971839010747,0.12352232681752295,-0.9974252718919149,0.07663461094651787,0.07575609556939181,0.3560606044509277,0.004389971839010747,-1.0,0.0
77.49515414237976,93.0,34.63157894736842,13.105263157894736,9.46154281506482e306,2.8947368421052633,0.019962381617238213,0.000737130818554393,0.05682765290836311,-0.9995676711588438,0.07663461094651787,0.03038392170333385,0.3560606044509277,0.000737130818554393,-1.0,0.0
82.84925413131714,99.0,37.2,14.3,Inf,3.1,0.01996846409134414,0.0007371222684265377,0.0567431862638168,-0.9995676761735125,0.07663461094651787,0.026610851402970592,0.3560606044509277,0.0007371222684265377,-1.0,0.0
88.15204906463623,109.0,43.476190476190474,13.857142857142858,Inf,3.0,0.019971867645963995,0.0007371222684262805,0.05674319328819122,-0.9995676761735127,0.07663461094651787,0.026610842824279956,0.3560606044509277,0.0007371222684262805,-1.0,0.0
93.72005820274353,119.0,46.95238095238095,13.714285714285714,Inf,2.9523809523809526,0.019558290378403148,0.0006536016702828,0.04592389271284503,-0.9996166611874331,0.06614229885282036,0.03037375528635201,0.35606102105542875,0.0006536016702828,-1.0,0.0
99.10698914527893,129.0,49.04761904761905,13.714285714285714,Inf,2.9523809523809526,0.019558323079416313,0.0006536016677235478,0.045922917901556115,-0.9996166611889341,0.0661480287628567,0.03037375528635201,0.3560608497194866,0.0006536016677235478,-1.0,0.0
104.41893815994263,139.0,46.76190476190476,14.095238095238095,8.560443499344361e306,3.0476190476190474,0.01955831964828738,0.0006536016658606487,0.04592198147466375,-0.9996166611900267,0.041714247406235805,0.026611346840874038,0.11097744163506948,0.0006536016658606487,-1.0,0.0
109.79389905929565,149.0,50.857142857142854,14.0,8.560443499344361e306,3.142857142857143,0.01955831376131968,0.0006536016646058639,0.04592104800856234,-0.9996166611907626,0.04171531127430042,0.026611476560612947,0.11097756048531116,0.0006536016646058639,-1.0,0.0
115.18647003173828,159.0,57.05,13.15,8.988465674311579e306,3.0,0.013029188053114983,0.000338886130298942,0.03607328080467376,-0.9998012425416111,0.041715329105967626,0.01852662015561876,0.11097756975413094,0.000338886130298942,-1.0,0.0
120.66250705718994,169.0,61.0,13.857142857142858,8.560443499344361e306,3.1904761904761907,0.013029188043939353,0.0003388861302989413,0.03607328080467376,-0.9998012425416111,0.041715402980903545,0.018526620142404082,0.11097764646607204,0.0003388861302989413,-1.0,0.0
126.1527681350708,179.0,75.44444444444444,12.0,9.987184082568421e306,2.7222222222222223,0.013029188104274956,0.0003388861302989381,0.03607328071483318,-0.9998012425416111,0.041715402980903545,0.018526620232601362,0.11097764646607204,0.0003388861302989381,-1.0,0.0
