max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38308570587655655,1.0,0,3767.0,100.0,true,15.371137852889504,0.22814629720678753,1.0,-24.7534024708432,0.00043613813621878883,25.13249646233774,0.16025566543402206,25.13249646233774,1.0,3.994432602676457,-24.8
0.22406867628454782,4.0,0,4299.0,-0.9920634920634921,true,8.990652636864752,0.06580480783142445,1.0,(-1.42939310241414*log(v1)),-0.805396841312656,4.888731035227243,0.05692367980399032,4.888731035227243,5.0,1.50062943061866,(-1.43*log(v1))
0.16764334119266008,5.0,0,4421.0,-0.9920634920634921,true,6.726612003690171,0.06558980285787205,1.0,log(pow2((-161.132868518721/v1))),-0.870363280032562,3.2566740462219133,0.05030751458567722,3.2566740462219133,256.0,1.327882505200291,log(pow2((-161.0/v1)))
0.08287793617578651,6.0,0,2881.0,-0.9920634920634921,true,2.079062402807633,0.03990526160611209,2.0,((sqrt_abs(v1)/-2671.93587172449)-20.0389760864351),-0.9746768113292048,0.6361574971387289,0.027268585965890234,0.6361574971387289,6.0,0.6298597984256077,((sqrt_abs(v1)/-2670.0)-20.0)
0.0630978306002176,8.0,0,4373.0,-0.9920634920634921,true,1.7240416975781478,0.019741050604238086,2.0,((-4.66008518164958e-9*v1)-log((v1/0.00363416261021927))),-0.9897380971833104,0.25779480209279365,0.01597665044139629,0.25779480209279365,11.0,0.3945114257416184,((-4.66e-9*v1)-log((v1/0.00363)))
0.0630968349655195,10.0,0,4350.0,-0.9920634920634921,true,1.7240144935408814,0.019741536978614586,2.0,((-4.6600435274433305e-9*v1)-log((v1+(v1/0.00364728883982776)))),-0.9897382545330814,0.25779084922422796,0.015976691635686307,0.25779084922422796,35.0,0.3945090293920191,((-4.66e-9*v1)-log((v1+(v1/0.00365))))
0.052796507994477215,12.0,0,3405.0,-0.9920634920634921,true,1.44257544836546,0.015251443783400452,3.0,((sqrt_abs((v1+(147873.488074382*pow3(log(v1)))))/-2268.90909358976)-10.4822884151931),-0.9939756906675226,0.15133992787243994,0.011471950102896073,0.15133992787243994,524290.0,0.2784582719402189,((sqrt_abs((v1+(148000.0*pow3(log(v1)))))/-2270.0)-10.5)
0.04874845367516756,13.0,0,3026.0,-0.9920634920634921,true,1.3319691981320787,0.011472704327927304,4.0,((sqrt_abs((v1+(-20.4684829150201*(-1.02886659714853e7*log(v1)))))/-1529.45828693128)--16.4401976435856),-0.9956291024973817,0.10980367645099903,0.009227195339719538,0.10980367645099903,258.0,0.22207198150537372,((sqrt_abs((v1+(-20.5*(-1.03e7*log(v1)))))/-1530.0)--16.4)
0.047961864990034374,14.0,0,596.0,-0.9920634920634921,true,1.310476990252461,0.011938101075379584,3.0,((sqrt_abs((v1+(3.57389021273897e7*log(pow3((v1*v1))))))/-1530.74229867164)--16.7503009653361),-0.9956373037084277,0.10959764939965128,0.009275226809479401,0.10959764939965128,1.7976931348623157e308,0.22404871778097085,((sqrt_abs((v1+(3.57e7*log(pow3((v1*v1))))))/-1530.0)--16.8)
0.048181212401507086,15.0,0,654.0,-0.9920634920634921,true,1.3164702879623427,0.011329214865598458,5.0,((sqrt_abs((v1+(-22.7575680744142*(-1.02889214999987e7*log((3419.91357708909*v1))))))/-1303.32324222741)--36.1680912579694),-0.9956583679922201,0.10906848215177421,0.009221736055863919,0.10906848215177421,4098.0,0.2214202063050321,((sqrt_abs((v1+(-22.8*(-1.03e7*log((3420.0*v1))))))/-1300.0)--36.2)
