max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.08197408436243073,8.0,0,0.0,-0.9920634920634921,true,2.0845297818811623,0.0403504280663578,2.0,((sqrt_abs((v1+v1))/-3769.60935131761)-20.0209725079364),-0.9746192678358928,0.6376030783077445,0.027363178910961027,0.6376030783077445,18.0,0.6335088396831987,((sqrt_abs((v1+v1))/-3770.0)-20.0)
0.0741005019096662,8.0,0,0.0,-0.9926739926739927,true,2.0246711160826045,0.03750947976502582,3.0,((sqrt_abs((-1.10432613095431e6+v1))/-2689.24999902995)-20.141664204877),-0.9781527009805826,0.5488377962236126,0.0253547514579695,0.5488377962236126,10.0,0.5899185951529307,((sqrt_abs((-1.1e6+v1))/-2690.0)-20.1)
0.07382174144779284,11.0,0,1.0,-0.9920634920634921,true,2.017054457073346,0.03711953015517365,3.0,((sqrt_abs((v1+(-76600.6285173248*log(v1))))/-2693.37953053357)-20.1619719295201),-0.9781749650643121,0.5482784881536213,0.025326521009533195,0.5482784881536213,130.0,0.5887929224533898,((sqrt_abs((v1+(-76600.0*log(v1))))/-2690.0)-20.2)
0.07401360077161756,11.0,0,0.0,-0.9926739926739927,true,2.0222966891944267,0.037438806093238755,3.0,((sqrt_abs((v1+(-79605.9296396646*log(v1))))/-2690.97074940935)-20.1528939072298),-0.9781819149161143,0.5481038971735734,0.025344862625977103,0.5481038971735734,130.0,0.589660937789578,((sqrt_abs((v1+(-79600.0*log(v1))))/-2690.0)-20.2)
0.07666755037008738,12.0,0,0.0,-0.9920634920634921,true,2.0327088630814387,0.03781106814721588,3.0,((sqrt_abs((v1+(v1+(-2.54450163260268e6+v1))))/-4654.19795167276)-20.1260691788789),-0.9769856325766423,0.5781563518167544,0.025995019307428993,0.5781563518167544,130.0,0.6025114270314228,((sqrt_abs((v1+(v1+(-2.54e6+v1))))/-4650.0)-20.1)
0.0812213356808733,12.0,0,0.0,-0.9920634920634921,true,2.1033169189377894,0.04068931525412537,4.0,((sqrt_abs((v1+(-5.70882208802628*(v1-106068.459415252))))/-5815.90148149449)-20.0324213719288),-0.9746154339347668,0.6376993918082405,0.027303716332426092,0.6376993918082405,66.0,0.631777264670813,((sqrt_abs((v1+(-5.71*(v1-106000.0))))/-5820.0)-20.0)
0.05020529634140145,13.0,0,2.0,-0.9920634920634921,true,1.3717749645032207,0.010820194379122416,4.0,((sqrt_abs((v1+(-17817.007410029*(-11390.2267572029*log(v1)))))/-1524.43438121492)--15.8752699169726),-0.9955559256811447,0.11164199076721915,0.00916637212087152,0.11164199076721915,258.0,0.21981562243429453,((sqrt_abs((v1+(-17800.0*(-11400.0*log(v1)))))/-1520.0)--15.9)
0.049463934696108894,15.0,0,9.0,-0.9920634920634921,true,1.3515185091336583,0.011104036333936876,5.0,((sqrt_abs((v1+(-22.2066666087995*(-1.02888175481049e7*log((4623.65023750212*v1))))))/-1299.41747540989)--35.9830060315266),-0.9955995212113828,0.11054680391049,0.009279101898096883,0.11054680391049,4098.0,0.22288347594831887,((sqrt_abs((v1+(-22.2*(-1.03e7*log((4620.0*v1))))))/-1300.0)--36.0)
0.05008899184341747,18.0,0,0.0,-0.9920634920634921,true,1.3685971404444075,0.011072802401869435,6.0,((sqrt_abs((v1+(-7.21441253391803*(-7.02982550675133e6*(log(pow3((528.402915643263+v1)))/0.746528670251874)))))/-1527.96888728722)--15.8602315765331),-0.9955750124191645,0.1111625025145721,0.009167881363313176,0.1111625025145721,3.7053468555941183e78,0.21939298797363502,((sqrt_abs((v1+(-7.21*(-7.03e6*(log(pow3((528.0+v1)))/0.747)))))/-1530.0)--15.9)
0.05023116506627131,19.0,0,0.0,-0.9920634920634921,true,1.372481783737964,0.010644287659222417,7.0,((sqrt_abs((-27.9131634164909+(v1+(-21.9197274270157*(log((5169.1891015728*v1))*(-1.02887413277178e7+-20.4722360402764))))))/-1296.35460482861)--35.8808718035841),-0.9955313544284966,0.11225925847348595,0.009336888569266259,0.11225925847348595,2.097154e6,0.22482634648223523,((sqrt_abs((-27.9+(v1+(-21.9*(log((5170.0*v1))*(-1.03e7+-20.5))))))/-1300.0)--35.9)
