time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
359.8387179374695,1.1450596028174358,1.0,7.0,5208.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
843.2357649803162,6.396143529972483,1.0,5.0,3415.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
17.860835075378418,0.9999699801819909,2.0,5.5,6586.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
479.64002799987793,177.92790282072468,2.0,0.0,4748.0,-0.3976377414450227,true,56871.40492704035,4.928679474195634,1.0,7860.92748223875,0.004774253989192623,1.9678622371530712e8,9.670681334399553,1.9678622371530712e8,1.0,8235.78004359152,7860.0
25.147264003753662,0.9997246877768775,2.0,4.5,6561.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
20.430663108825684,0.999851366424972,2.0,4.5,6578.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1122.6106269359589,201.15032610944888,2.0,10.0,2426.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
20.642619132995605,1.9754664858131388,2.0,6.0,6577.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
17.558674097061157,0.999851366424972,2.0,4.5,6587.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
20.049859046936035,19049.638169905666,2.0,13.0,6579.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
20.642619132995605,1.9754664858131388,2.0,6.0,6577.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
17.91077494621277,201.15032610944888,2.0,10.0,6586.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
17.845696926116943,0.9999699801819909,2.0,5.5,6586.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
25.74696111679077,291.00418129540134,2.0,7.0,6559.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
19.000821113586426,177.93119142066024,2.0,0.0,6582.0,-0.43228960753537937,true,56871.26044736332,4.928788440179304,1.0,7861.07196191578,0.004775680775275459,1.9678650315304565e8,9.670871329372028,1.9678650315304565e8,1.0,8235.876363376208,7860.0
25.147264003753662,0.9997246877768775,2.0,4.5,6561.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
17.67407512664795,1.9754664858131388,2.0,6.0,6587.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1453.5224521160126,0.9997246877768775,2.0,4.5,1245.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
20.430663108825684,0.999851366424972,2.0,4.5,6578.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1793.180459022522,291.00418129540134,2.0,7.0,25.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
18.27228093147278,19049.638169905666,2.0,13.0,6585.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
1790.0903360843658,177.92944857401332,2.0,0.0,36.0,-0.3840727164734759,true,56871.33701670152,4.928730691896451,1.0,7860.99539257758,0.004774924600398522,1.967863550553034e8,9.670770638467934,1.967863550553034e8,1.0,8235.825317150742,7860.0
17.845696926116943,0.9999699801819909,2.0,5.5,6586.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
18.57392191886902,201.15032610944888,2.0,10.0,6584.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
17.845696926116943,0.9999699801819909,2.0,5.5,6586.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
20.430663108825684,0.999851366424972,2.0,4.5,6578.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1657.5007750988007,177.9280900074075,2.0,0.0,515.0,-0.21521640932910183,true,56871.39670327583,4.928685676525325,1.0,7860.93570600327,0.0047743351959506075,1.967862396197465e8,9.670692148888802,1.967862396197465e8,1.0,8235.785526101203,7860.0
17.67407512664795,1.9754664858131388,2.0,6.0,6587.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1453.5224521160126,0.9997246877768775,2.0,4.5,1245.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
18.075101137161255,201.15032610944888,2.0,10.0,6586.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1584.6641209125519,291.00418129540134,2.0,7.0,778.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
18.27228093147278,19049.638169905666,2.0,13.0,6585.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
17.4186909198761,132.3232386492813,3.0,5.5,6587.0,-0.1835372636262514,true,59072.02201994447,4.3188462318043275,0.0,pow3(sqrt_abs(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538946,2.0114483559593973e8,16.0,7479.3470143936565,pow3(sqrt_abs(v2))
18.486001014709473,0.9945847119138408,3.0,5.5,6584.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
62.973140001297,0.9996942799430425,3.0,6.0,6408.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
30.450665950775146,0.9987743796240636,3.0,6.0,6541.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
19.070089101791382,19.82365237497374,3.0,8.5,6582.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
189.27921605110168,3.290119205634871,3.0,7.0,5903.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
1251.006735086441,3.82598090225075,3.0,6.0,1970.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
21.18919801712036,0.9999993698252369,3.0,8.0,6575.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
18.486001014709473,0.9945847119138408,3.0,5.5,6584.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
17.87648892402649,19.823652374973747,3.0,8.5,6586.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,pow3(sqrt_abs(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434227,2.4188023690888888e8,16.0,6541.894413090603,pow3(sqrt_abs(v3))
29.526293992996216,0.9996942799430425,3.0,6.0,6545.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
1654.5445630550385,3.82598090225075,3.0,6.0,525.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
1712.0100700855255,0.9999998163276139,3.0,8.0,316.0,-0.8011123470522803,true,64732.32051973715,0.9999870431954005,0.0,(v3/v2),0.24266291647164562,2.4337699907479468e8,0.9996541445165236,2.4337699907479468e8,5.0,6893.796351493194,(v3/v2)
42.81660604476929,0.9987743796240636,3.0,6.0,6491.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
38.30197310447693,132.32323864928128,3.0,5.5,6510.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
21.18919801712036,0.9999993698252369,3.0,8.0,6575.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
1114.3363609313965,3.290119205634871,3.0,7.0,2456.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
1114.3363609313965,3.290119205634871,3.0,7.0,2456.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
18.32868194580078,0.9945847119138408,3.0,5.5,6585.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
25.8280029296875,0.9999993698252369,3.0,8.0,6559.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
19.070089101791382,19.82365237497374,3.0,8.5,6582.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
1649.6765620708466,3.82598090225075,3.0,6.0,543.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
1791.1719710826874,0.9999998163276139,3.0,8.0,32.0,-0.8011123470522803,true,64732.32051973715,0.9999870431954005,0.0,(v3/v2),0.24266291647164562,2.4337699907479468e8,0.9996541445165236,2.4337699907479468e8,5.0,6893.796351493194,(v3/v2)
38.30197310447693,132.32323864928128,3.0,5.5,6510.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
25.282824993133545,0.9996942799430425,3.0,6.0,6561.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
23.00183391571045,0.9987743796240636,3.0,6.0,6569.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
30.450665950775146,0.9987743796240636,3.0,6.0,6541.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
1789.345209121704,3.82598090225075,3.0,6.0,39.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
19.070089101791382,19.82365237497374,3.0,8.5,6582.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
62.973140001297,0.9996942799430425,3.0,6.0,6408.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
1347.622955083847,132.32323864928128,3.0,5.5,1622.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
1114.3363609313965,3.290119205634871,3.0,7.0,2456.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
18.071993112564087,0.9945847119138408,3.0,5.5,6586.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
1751.727271080017,0.9999998163276139,3.0,8.0,174.0,-0.8011123470522803,true,64732.32051973715,0.9999870431954005,0.0,(v3/v2),0.24266291647164562,2.4337699907479468e8,0.9996541445165236,2.4337699907479468e8,5.0,6893.796351493194,(v3/v2)
48.70953106880188,0.9999993698252369,3.0,8.0,6466.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
25.717297077178955,0.9951378886940886,4.0,10.0,6559.0,-0.8011123470522803,true,57658.25589259366,0.9874568996770358,0.0,pow2((v2/v3)),-0.0358751092885794,1.8882499793339083e8,0.9252193276695913,1.8882499793339083e8,32.0,6034.626827592328,pow2((v2/v3))
1783.785551071167,0.9999235130024752,4.0,4.0,58.0,-0.9973303670745273,true,64727.381227530335,0.9997029265404279,0.0,sqrt_abs((v1/v3)),0.24244286601844345,2.4333390193377957e8,0.9995208384615644,2.4333390193377957e8,32.0,6892.764574547545,sqrt_abs((v1/v3))
1513.0622010231018,5.51572594246787,4.0,0.0,1033.0,-0.5635150166852058,true,48069.434467533414,4.257800169882977,1.0,(180.000692279478*v1),-0.19036890175808785,1.585672063082305e8,2.539227414893589,1.585672063082305e8,3.0,7652.844098384663,(180.0*v1)
25.430850982666016,0.9999939803175716,4.0,10.0,6560.0,-0.9973303670745273,true,64131.38637286436,0.9998484191962895,0.0,pow2((v1/v3)),0.22378462507742358,2.3967966342062482e8,0.9991411921630485,2.3967966342062482e8,32.0,6861.088773505325,pow2((v1/v3))
64.79045295715332,0.9994327053829204,4.0,7.0,6400.0,-0.9123470522803114,true,62463.02100069887,0.9924688221416684,0.0,(pow2(v1)/v3),0.1667892709851302,2.2851705604229143e8,0.9848750442403592,2.2851705604229143e8,9.0,6721.965619344035,(pow2(v1)/v3)
19.289259910583496,0.9999999021055141,4.0,14.0,6581.0,-0.9973303670745273,true,50000.6206571635,0.9999365575705804,0.0,pow3((v1/v3)),-0.1392142976955314,1.6858589589860934e8,0.9878902471452787,1.6858589589860934e8,32.0,6203.404873355036,pow3((v1/v3))
28.451239109039307,0.99935607652514,4.0,4.5,6549.0,-0.9123470522803114,true,64684.69511917376,0.9983109347508247,0.0,(v1/sqrt_abs(v3)),0.24069418743159532,2.4299142116834253e8,0.9976406857765988,2.4299142116834253e8,9.0,6885.337867881347,(v1/sqrt_abs(v3))
1798.6689360141754,0.9974751072715519,4.0,4.5,5.0,-0.7993325917686318,true,64568.890213883424,0.9870867165941233,0.0,(v2/sqrt_abs(v3)),0.2337511788114608,2.4163162473431307e8,0.9490020458348493,2.4163162473431307e8,9.0,6829.2554420496845,(v2/sqrt_abs(v3))
1548.0384941101074,40.21549973409136,4.0,0.0,908.0,-0.7824249165739711,true,29441.198160180633,1.6223983244759532,1.0,(170644.136639516/v3),-0.7037251892501167,5.8025771418764785e7,2.3468857996502748,5.8025771418764785e7,3.0,3880.032162910864,(171000.0/v3)
1683.3727979660034,5.446226879862238,4.0,0.0,420.0,-0.5635150166852058,true,48247.16689481319,4.20171859334015,1.0,(v1/0.00561543037719213),-0.19051809781441686,1.585379860844821e8,2.5050322023495535,1.585379860844821e8,3.0,7595.024236001291,(v1/0.00562)
