time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.565495014190674,1.0,0.0,9.5,4.211832375e6,1.25,8.496262764423443,156.7566093977033,37.91432031192198,-0.9999991996136605,0.007203093870287613,0.004156267520469792,0.12173265031145847,156.7566093977033,-1.0,28.0
21.650980949401855,15.0,5.833333333333333,6.5,11.166666666666666,1.1666666666666667,4.238861113966171e-12,4.393970388210416e-23,2.7284841053187847e-11,-1.0,1.0309049698212772e-15,1.710076495870005e-15,3.139055527181044e-15,4.393970388210416e-23,-1.0,6.0
26.810009956359863,33.0,11.545454545454545,11.727272727272727,32.27272727272727,1.8181818181818181,3.964117922805599e-12,2.856010869778713e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6382787968325382e-15,2.8848394892546667e-15,2.856010869778713e-23,-1.0,6.0
31.9204740524292,53.0,17.615384615384617,13.153846153846153,28.076923076923077,2.1538461538461537,3.321313594521295e-12,2.856010869778713e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.856010869778713e-23,-1.0,6.0
36.986560106277466,73.0,28.916666666666668,12.5,27.666666666666668,2.0,3.3753148424390628e-12,2.856010869778713e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.856010869778713e-23,-1.0,6.0
42.00620698928833,94.0,36.23076923076923,13.153846153846153,28.923076923076923,2.1538461538461537,3.3753148424390628e-12,2.825861152924727e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.825861152924727e-23,-1.0,6.0
47.09610295295715,116.0,46.142857142857146,14.071428571428571,31.5,2.357142857142857,3.3601565974095136e-12,2.825861152924727e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.543849046350732e-15,2.8848394892546667e-15,2.825861152924727e-23,-1.0,6.0
52.11521506309509,137.0,53.53333333333333,14.4,30.266666666666666,2.466666666666667,3.3601565974095136e-12,2.6303973240468095e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.543849046350732e-15,2.8848394892546667e-15,2.6303973240468095e-23,-1.0,6.0
57.267234086990356,158.0,68.86666666666666,14.4,30.266666666666666,2.466666666666667,3.3601565974095136e-12,2.6303973240468095e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.543849046350732e-15,2.8848394892546667e-15,2.6303973240468095e-23,-1.0,6.0
62.5217809677124,179.0,73.82352941176471,14.823529411764707,39.94117647058823,2.4705882352941178,3.3580249692022336e-12,2.6303973240468095e-23,1.6370904631912708e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.6303973240468095e-23,-1.0,7.0
67.53532695770264,199.0,79.88235294117646,14.823529411764707,38.705882352941174,2.4705882352941178,3.3580249692022336e-12,2.6303973240468095e-23,1.6370904631912708e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.6303973240468095e-23,-1.0,7.0
72.5385799407959,219.0,92.8,13.733333333333333,26.8,2.3333333333333335,3.3580249692022336e-12,2.6303973240468095e-23,1.8189894035458565e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.6303973240468095e-23,-1.0,7.0
77.56128096580505,239.0,92.8125,14.6875,32.5,2.4375,3.2381800944373634e-12,2.615836340131623e-23,1.4551915228366852e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.615836340131623e-23,-1.0,7.0
82.71296095848083,259.0,109.0,14.6875,32.5,2.4375,3.2381800944373634e-12,2.615836340131623e-23,1.4551915228366852e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.615836340131623e-23,-1.0,7.0
87.86042809486389,279.0,121.6470588235294,14.941176470588236,32.8235294117647,2.5294117647058822,3.2381800944373634e-12,2.615836340131623e-23,1.4551915228366852e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.615836340131623e-23,-1.0,7.0
92.87383604049683,298.0,117.76470588235294,14.941176470588236,37.05882352941177,2.5294117647058822,3.4473165063294195e-12,2.615836340131623e-23,1.4551915228366852e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.615836340131623e-23,-1.0,7.0
97.94546604156494,318.0,112.70588235294117,14.117647058823529,41.588235294117645,2.3529411764705883,3.095361004549583e-12,2.515745331896528e-23,1.2732925824820995e-11,-1.0,1.0462351188299894e-15,1.4596088829287777e-15,2.8848394892546667e-15,2.515745331896528e-23,-1.0,7.0
