max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8348.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0682600951183567,3.0,0,8131.0,-1.0,true,4.46102517123434,2.3858725077471123,1.0,(v1/0.258622399075189),-0.9242839035816576,10.251937597716,1.532525898891955,10.251937597716,3.0,2.952021267027267,(v1/0.259)
0.7761834178277447,4.0,0,492.0,-1.0,true,3.2281523281577664,0.7308818837013623,1.0,(pow2(v1)/2.1232586302103),-0.9756725444806102,3.2939304546024673,0.5546804619256569,3.2939304546024673,5.0,1.455980019615268,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,8358.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
5.65070775348552e-16,7.0,0,1167.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,2.0,(0.903458630898472*pow3(sqrt_abs((v1/0.741757903058641)))),-1.0,1.4791141972893971e-31,2.0609164916898243e-16,1.4791141972893971e-31,257.0,2.4424906541753446e-16,(0.903*pow3(sqrt_abs((v1/0.742))))
1.0241161335385098e-15,11.0,0,2961.0,-1.0,true,8.881784197001252e-16,4.3574598278175426e-16,3.0,(0.117621709830109*pow3(sqrt_abs(((v1+(v1-2.0029598534459e-16))/0.381076050918581)))),-1.0,1.4328918786241035e-31,2.708949768698784e-16,1.4328918786241035e-31,1.8446744073709552e19,2.498001805406602e-16,(0.118*pow3(sqrt_abs(((v1+(v1-2.0e-16))/0.381))))
4.0964645341540396e-16,12.0,1,5171.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,(0.212770751822641*pow3(sqrt_abs(((v1+(3.4888704956735e-17/log(v1)))/0.282877205841299)))),-1.0,9.121204216617949e-32,1.2733243119323076e-16,9.121204216617949e-32,1.157920892373162e77,1.554312234475219e-16,(0.213*pow3(sqrt_abs(((v1+(3.49e-17/log(v1)))/0.283))))
4.680456073730015e-16,13.0,0,2447.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,4.0,(0.212770751822641*pow3(sqrt_abs(((v1+(1.16734255078531e-17/(0.861734344618278-v1)))/0.282877205841299)))),-1.0,9.614242282381081e-32,1.3262502158458365e-16,9.614242282381081e-32,3.402823669209385e38,1.554312234475219e-16,(0.213*pow3(sqrt_abs(((v1+(1.17e-17/(0.862-v1)))/0.283))))
4.680456073730015e-16,19.0,0,25.0,-1.0,true,8.881784197001252e-16,1.424524288805978e-16,4.0,(0.212770751822641*pow3(sqrt_abs((((v1+(v1+((-1.9602748498303102e-17/(-0.829588458791491+v1))/v1)))-v1)/0.282877205841299)))),-1.0,9.275278612168928e-32,1.0459145540387498e-16,9.275278612168928e-32,1.7976931348623157e308,1.3877787807814457e-16,(0.213*pow3(sqrt_abs((((v1+(v1+((-1.96e-17/(-0.83+v1))/v1)))-v1)/0.283))))
2.591045010018055e-16,20.0,0,1526.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,5.0,(0.212770751822641*pow3(sqrt_abs(((v1+(((-2.150952011909e-18/log((v1/0.562776782252815)))/v1)/(0.897631079884629-v1)))/0.282877205841299)))),-1.0,8.628166150854817e-32,8.636778585169038e-17,8.628166150854817e-32,1.7976931348623157e308,1.3322676295501878e-16,(0.213*pow3(sqrt_abs(((v1+(((-2.15e-18/log((v1/0.563)))/v1)/(0.898-v1)))/0.283))))
2.0482322670770198e-16,22.0,1,964.0,-1.0,true,8.881784197001252e-16,1.6410160855799914e-16,6.0,(0.0620834593330639*pow3(sqrt_abs(((v1+((v1+((-7.767907443406289e-19/log((0.394629708150251+v1)))/(0.897631082724636-v1)))/-0.387435734837611))/-0.196755065936335)))),-1.0,8.535721513524229e-32,6.981894909734296e-17,8.535721513524229e-32,1.7976931348623157e308,1.27675647831893e-16,(0.0621*pow3(sqrt_abs(((v1+((v1+((-7.77e-19/log((0.395+v1)))/(0.898-v1)))/-0.387))/-0.197))))
