time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.748076915740967,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,8.424011773066605e-10,5.8311735209378376e-18,1.9657935270028127e-8,-0.13161778366215648,1.7828057329196166e48,1.8604001353008695e7,1.6758356446979812e50,5.8311735209378376e-18,-0.3437705450998808,0.0
19.98010778427124,10.0,2.75,3.5,4.5,1.25,6.430597682681051e-10,5.7368669405239474e-18,1.9657944425653824e-8,-0.14566198197335445,1.074662573008761e48,1.1214358852996286e7,1.0101817672089179e50,5.7368669405239474e-18,-0.3437705450998808,0.0
25.229559898376465,29.0,9.222222222222221,8.666666666666666,420.0,1.8888888888888888,5.934473162073788e-10,4.915751146109522e-18,1.8851183154900548e-8,-0.2679430890032354,2.6176639651473536e47,2.231271337315734e6,2.4606011985207625e49,4.915751146109522e-18,-0.49833471805801394,0.0
30.50184988975525,48.0,13.428571428571429,7.714285714285714,4.861176670299121e39,1.8571428571428572,5.974769303911418e-10,4.8974771527927454e-18,1.8758681737691923e-8,-0.27066446417082146,1.2501828827026694e48,2.7187504780909615e6,1.1751706865971095e50,4.8974771527927454e-18,-0.4959505833905285,0.0
35.76195788383484,66.0,10.2,7.6,130.1,1.8,5.564012405974462e-10,3.4788202241416396e-18,1.4222700613703181e-8,-0.4819317920082806,6.1141727368986125e47,318819.94543068757,5.747316227214269e49,3.4788202241416396e-18,-0.8662717191055883,0.0
40.95572900772095,85.0,23.0,9.416666666666666,41346.916666666664,2.0,4.659304166371565e-10,2.7623431540122625e-18,1.1585166267583843e-8,-0.5886300310300079,6.1141727368986125e47,1657.4421778224491,5.747316227214269e49,2.7623431540122625e-18,-0.8662717191055883,0.0
46.23545694351196,104.0,33.92307692307692,8.923076923076923,438.15384615384613,1.9230769230769231,4.030014472124886e-10,2.7274202568371587e-18,9.990510426633776e-9,-0.5938307719685108,1.5722633013068954e47,1294.2917556900984,1.4779263708947419e49,2.7274202568371587e-18,-0.8662717191055883,0.0
51.27628684043884,122.0,46.0,8.923076923076923,421.61538461538464,1.9230769230769231,4.030014472124886e-10,2.7274202568371587e-18,9.990510426633776e-9,-0.5938307719685108,1.5722633013068954e47,1294.2917556900984,1.4779263708947419e49,2.7274202568371587e-18,-0.8662717191055883,0.0
56.2985258102417,140.0,58.75,8.666666666666666,208.83333333333334,1.8333333333333333,4.030014472124886e-10,2.7274202568371587e-18,9.990510426633776e-9,-0.5938307719685108,1.5722633013068954e47,1294.2917556900984,1.4779263708947419e49,2.7274202568371587e-18,-0.8486869197702561,0.0
61.39237689971924,153.0,68.5,8.666666666666666,376.0833333333333,1.8333333333333333,4.030014472124886e-10,2.7274202568371587e-18,9.990510426633776e-9,-0.5938307719685108,1.5722633013068954e47,1294.2917556900984,1.4779263708947419e49,2.7274202568371587e-18,-0.8486869197702561,0.0
