time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
211.72550702095032,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
467.8348979949951,96397.28405961317,2.0,0.0,193.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
2186.861176967621,11.838175518866958,2.0,0.0,166.0,-0.07970998875733205,true,0.4753013249862643,1.0009878468217015,1.0,7.0454986264293e-5,1.7046266369558083e-6,0.004165701709808582,0.9990182866481918,2.0,0.004165701709808582,0.041114043519947255,7.05e-5
14200.687100172043,113902.24576753078,2.0,2.0,24.0,-0.06144049123832754,true,0.9954413003665994,67.60895704527233,0.0,cos(v1),84.5912807637769,0.356547136842625,56.04462143439457,3.0,0.356547136842625,0.5317040309575359,cos(v1)
581.184219121933,119881.81926253792,2.0,0.0,191.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
322.4378001689911,11.990431746993885,2.0,0.0,196.0,-0.14233718754521185,true,0.4753023147479122,1.001001753553913,1.0,7.14447479121517e-5,1.744905257394791e-6,0.004165701877597014,0.999010140180681,2.0,0.004165701877597014,0.04111373175540305,7.14e-5
287.77209401130676,11.835875186635727,2.0,0.0,197.0,-0.07691885254156121,true,0.4753013100326519,1.0009876371576416,1.0,7.04400326519001e-5,1.7040217021868642e-6,0.004165701707288608,0.9990184097274383,2.0,0.004165701707288608,0.041114048230178425,7.04e-5
437.8021020889282,119881.81926253792,2.0,0.0,194.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
646.3111050128937,96397.28405961317,2.0,0.0,190.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
255.14777398109436,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
397.32617807388306,96397.28405961317,2.0,0.0,195.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
