max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,6609.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.053012845844464,1.0,0,5323.0,-0.0026878709990495633,true,102.61595369785618,0.4697597025938065,1.0,-36.1263662362924,0.008981353838490191,388.9546317274114,0.2681717538756202,388.9546317274114,1.0,10.765944721014108,-36.1
306.5582910211236,1.0,0,6671.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.052424733720327,1.0,0,4850.0,-0.0026878709990495633,true,102.62630256344053,0.4697683653187271,1.0,-36.116017370708,0.009081536321408512,388.99325131200607,0.268070552777002,388.99325131200607,1.0,10.765063966496292,-36.1
1.0533600569244181,1.0,0,3588.0,100.0,true,102.60984390918091,0.46975458827299654,1.0,-36.1324760249676,0.008922468716553889,388.93193196112753,0.26823150122872114,388.93193196112753,1.0,10.766464703029026,-36.1
306.5582910211236,1.0,0,6600.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0530845702081686,1.0,0,6325.0,100.0,true,102.61469158172451,0.46975864611425544,1.0,-36.127628352424,0.008969173902732885,388.94993645488836,0.26818409605342375,388.94993645488836,1.0,10.766052135152973,-36.1
306.5582910211236,1.0,0,260.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,5159.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
2.868618460910408,2.0,1,6677.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.7323321282017021e6,2.0,0,2.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,6676.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.4881499241523855,2.0,1,6678.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,6678.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
