time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.621304988861084,1.0,0.0,6.0,18512.0,1.0,1.383272797106467e-6,6.214288084016383e-12,1.010715685561996e-5,-0.712098051718657,0.7354167983988539,0.9360129296006501,4.775628251907153,6.214288084016383e-12,-0.9171306553147237,0.0
17.725818872451782,11.0,2.25,8.375,2295.0,1.75,1.2897879536859541e-6,6.098800575372473e-12,1.0083470205582757e-5,-0.717448476142375,0.7625586475902728,0.7028163709661401,4.662069153929603,6.098800575372473e-12,-0.9328099626915126,0.0
22.986464977264404,21.0,7.083333333333333,10.083333333333334,1.4980776123852632e307,2.25,1.2549818669581397e-6,6.0410577074720024e-12,9.991793046102596e-6,-0.720123647287185,0.7625586475902728,0.5155608342179807,4.662069153929603,6.0410577074720024e-12,-0.9286661333042898,0.0
29.05296492576599,28.0,7.384615384615385,10.461538461538462,262.53846153846155,2.230769230769231,1.2696891565727797e-6,5.766121102823654e-12,9.991793046102596e-6,-0.7328611938994364,0.7625586475902728,0.5155608342179807,4.662069153929603,5.766121102823654e-12,-0.9293501095389943,0.0
34.15615200996399,38.0,13.545454545454545,8.363636363636363,42.27272727272727,1.9090909090909092,1.24012304902326e-6,5.58073924181913e-12,9.991793046102596e-6,-0.7414497559740688,0.7625586475902728,0.6045101487658744,4.662069153929603,5.58073924181913e-12,-0.9286661333042898,0.0
39.535162925720215,48.0,15.866666666666667,10.333333333333334,69951.13333333333,2.4,1.2399836626913115e-6,5.580105531979499e-12,9.991793046102596e-6,-0.7414791151371793,0.7208170691626059,0.5272599019902113,4.662069153929603,5.580105531979499e-12,-0.9264613872381945,0.0
44.54370093345642,57.0,16.166666666666668,9.75,128.91666666666666,2.3333333333333335,1.224751834933773e-6,5.5427665942237035e-12,9.991793046102596e-6,-0.7432089919599645,0.6361887574398137,0.5522661480672271,4.662069153929603,5.5427665942237035e-12,-0.9242654812231105,0.0
49.7578649520874,67.0,17.066666666666666,11.466666666666667,186.0,2.7333333333333334,1.2108007801611292e-6,5.5427665942237035e-12,9.991793046102596e-6,-0.7432089919599645,0.6361887574398137,0.5079496923531711,4.662069153929603,5.5427665942237035e-12,-0.9242654812231105,0.0
55.02975583076477,77.0,19.6875,11.4375,176.9375,2.8125,1.2108007801611292e-6,5.542222858340974e-12,9.986645824793013e-6,-0.7432341827167932,0.6784350532854286,0.5079496923531711,4.662069153929603,5.542222858340974e-12,-0.923495099492564,0.0
60.24865102767944,87.0,29.923076923076923,9.0,185.23076923076923,2.3846153846153846,1.2080056156502183e-6,5.52369112246095e-12,9.991793046102596e-6,-0.7440927400917912,0.6784350532854286,0.501934262536349,4.662069153929603,5.52369112246095e-12,-0.9287519125347609,0.0
65.36431097984314,97.0,35.0,8.5,29.916666666666668,2.3333333333333335,1.2004119297435712e-6,5.514629112174536e-12,9.991793046102596e-6,-0.7445125742516387,0.6784410923160655,0.4839547453490069,4.662069153929603,5.514629112174536e-12,-0.9270175485524365,0.0
70.63139200210571,107.0,43.166666666666664,8.5,29.916666666666668,2.3333333333333335,1.1986197243237587e-6,5.512985619973051e-12,9.991793046102596e-6,-0.7445887156535815,0.6784410923160655,0.47641039963655857,4.662069153929603,5.512985619973051e-12,-0.9315552740280406,0.0
75.92660593986511,117.0,49.23076923076923,9.846153846153847,3812.3076923076924,2.4615384615384617,1.1693777112841204e-6,5.483801832992038e-12,9.991793046102596e-6,-0.7459407722393829,0.6784410923160655,0.454952298515787,4.662069153929603,5.483801832992038e-12,-0.9311700552648738,0.0
81.41583800315857,125.0,52.84615384615385,9.76923076923077,8848.0,2.3846153846153846,1.1693777112841204e-6,5.483801832992038e-12,9.991793046102596e-6,-0.7459407722393829,0.6784410923160655,0.454952298515787,4.662069153929603,5.483801832992038e-12,-0.9311700552648738,0.0
86.58987498283386,135.0,53.357142857142854,10.428571428571429,8222.5,2.5,1.1693777112841204e-6,5.483801832992038e-12,9.991793046102596e-6,-0.7459407722393829,0.6850247476570616,0.454952298515787,4.662069153929603,5.483801832992038e-12,-0.933288758462291,0.0
91.67217803001404,145.0,47.3125,11.3125,7320.1875,2.625,1.1693777112841204e-6,5.483801832992038e-12,1.0064230047946855e-5,-0.7459407722393829,0.6555788170346247,0.454952298515787,4.662069153929603,5.483801832992038e-12,-0.933288758462291,0.0
96.73760294914246,155.0,44.23529411764706,11.588235294117647,6909.823529411765,2.6470588235294117,1.1693777112841204e-6,5.483801832992038e-12,1.0064230047946855e-5,-0.7459407722393829,0.6555788170346247,0.454952298515787,4.9823043748982805,5.483801832992038e-12,-0.933288758462291,0.0
101.73801493644714,165.0,43.588235294117645,11.588235294117647,6909.823529411765,2.6470588235294117,1.1693777112841204e-6,5.483801832992038e-12,1.0064230047946855e-5,-0.7459407722393829,0.6592622834310778,0.454952298515787,4.9823043748982805,5.483801832992038e-12,-0.933288758462291,0.0
107.23108196258545,176.0,50.8235294117647,11.470588235294118,6860.529411764706,2.588235294117647,1.168824699751567e-6,5.483801832992038e-12,1.0062763920054458e-5,-0.7459407722393829,0.6592622834310778,0.454952298515787,4.9823043748982805,5.483801832992038e-12,-0.933288758462291,0.0
