time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.573462963104248,1.0,0.0,7.5,16456.5,1.5,169.64382993922285,50212.825112781866,649.5285156946715,-0.7582289837363657,0.3943513591632573,0.2819200921717738,4.565695002373689,50212.825112781866,-0.8464961067853171,0.0
16.886364936828613,5.0,2.0,5.0,11.6,1.6,169.63038062822355,49837.37670519993,649.4598995181838,-0.7600367398793784,0.39435135916326136,0.28014014216361516,4.565695002373803,49837.37670519993,-0.8464961067853171,0.0
21.888155937194824,13.0,3.625,7.25,8.79609302221975e12,1.875,169.3155700299532,49744.019076257035,647.0135393328552,-0.7604862499154058,0.39435135916326136,0.2740353337907091,4.565695002373803,49744.019076257035,-0.8464961067853171,0.0
26.976027011871338,24.0,4.285714285714286,10.571428571428571,1.3492475665341843e21,2.7142857142857144,137.37538649388614,31441.707804408237,398.1577861024789,-0.8486105166984325,0.37263140158813407,0.2629176621783857,4.445434640481095,31441.707804408237,-0.910567296996663,0.0
32.01889705657959,38.0,9.8,11.3,21.3,3.2,135.9772909923999,31436.340251188434,393.9536787295474,-0.8486363610677522,0.3722160420262223,0.25659471065609696,4.565698774156206,31436.340251188434,-0.910567296996663,0.0
37.25185704231262,52.0,18.0,13.0,94.44444444444444,3.888888888888889,135.9772909923999,31310.815176361273,393.9536787295474,-0.849240754961929,0.35392793860267896,0.25659471065609696,4.5669738663871415,31310.815176361273,-0.9119021134593993,0.0
42.45706605911255,62.0,8.727272727272727,14.909090909090908,2.1865289336272728e10,3.727272727272727,117.20738282879462,22355.819232636233,370.5480847877918,-0.8923583940329878,0.3314406997291893,0.2523870527010789,4.5669738663871415,22355.819232636233,-0.92880978865406,0.0
47.74033212661743,75.0,12.666666666666666,12.333333333333334,7.158280416666666e8,3.3333333333333335,117.20737971847971,22355.819335904678,370.54812682379793,-0.8923583935357579,0.33144070576996765,0.26186686608919046,4.567095463231447,22355.819335904678,-0.92880978865406,0.0
52.75997304916382,88.0,14.384615384615385,13.153846153846153,1.382840872971012e307,3.5384615384615383,113.34783699583404,22355.819335904678,370.54812682379793,-0.8923583935357579,0.32579192966952025,0.19727416707365458,4.5681014580388855,22355.819335904678,-0.932369299221357,0.0
58.0716609954834,98.0,21.46153846153846,12.461538461538462,6.608046742307693e8,3.230769230769231,113.64764102221687,22355.819335904678,370.54812682379793,-0.8923583935357579,0.32552249383210674,0.26818729085875553,4.5681014580388855,22355.819335904678,-0.932369299221357,0.0
63.20854711532593,111.0,19.333333333333332,12.583333333333334,43859.416666666664,3.3333333333333335,112.42841805434792,21444.571554078706,368.2419266233446,-0.8967459837935299,0.3207095762357967,0.26424974507773974,4.5681014580388855,21444.571554078706,-0.9341490545050055,0.0
68.21737599372864,124.0,21.615384615384617,12.307692307692308,161.69230769230768,3.3846153846153846,112.42841805434792,21444.571554078706,368.2419266233446,-0.8967459837935299,0.3207095762357967,0.2602723580324948,4.5681014580388855,21444.571554078706,-0.9341490545050055,0.0
73.60261511802673,138.0,25.5,13.714285714285714,182.14285714285714,3.7857142857142856,106.40944987370179,20131.9415064468,354.95610256008104,-0.9030661997917602,0.3207095762357967,0.252347716391299,4.5681014580388855,20131.9415064468,-0.9341490545050055,0.0
78.90534901618958,152.0,26.76923076923077,13.076923076923077,297.38461538461536,3.769230769230769,106.40411795536171,20131.629199052735,354.94408381514995,-0.9030677035286219,0.317523885696833,0.2523622530602365,4.5681014580388855,20131.629199052735,-0.9350389321468298,0.0
84.12127113342285,166.0,34.0,12.692307692307692,3.965553142230769e9,3.6923076923076925,106.37626825301423,20130.217344788307,354.87929240480594,-0.9030745015018401,0.3175015171562455,0.25243991750701894,4.5681014580388855,20130.217344788307,-0.9363737486095662,0.0
89.28537106513977,180.0,35.46666666666667,13.0,3.4368129308e9,3.8,106.36087916876089,20129.604783008363,353.26194422884146,-0.9030774509412259,0.32636272543956046,0.2384760987317824,4.5681014580388855,20129.604783008363,-0.9394883203559511,0.0
94.54709696769714,194.0,39.84615384615385,12.153846153846153,3.9645889991538463e9,3.5384615384615383,102.898511313163,20118.89971351433,353.26194422884146,-0.9031289950542076,0.31534467297972835,0.20927501916505303,4.5681014580388855,20118.89971351433,-0.9394883203559511,0.0
99.92802095413208,208.0,45.285714285714285,13.142857142857142,3.681404075214286e9,3.9285714285714284,101.65373505693547,18911.633341454486,354.9725719947844,-0.9089418927953371,0.19129478179522683,0.20112951345477925,1.120080241150638,18911.633341454486,-0.9470522803114572,0.0
105.16012692451477,222.0,54.57142857142857,12.714285714285714,114132.0,3.857142857142857,101.65373505693547,18911.633341454486,354.9725719947844,-0.9089418927953371,0.19129478179522683,0.20112951345477925,1.120080241150638,18911.633341454486,-0.9470522803114572,0.0
110.37912702560425,236.0,57.86666666666667,13.866666666666667,106742.46666666666,4.066666666666666,100.67885491626988,18909.93895766007,354.9725719947844,-0.9089500511272174,0.16493442399542943,0.20112951345477925,0.5569661371151401,18909.93895766007,-0.9470522803114572,0.0
115.66780614852905,250.0,68.2,13.866666666666667,106742.46666666666,4.066666666666666,100.67885491626988,18909.93895766007,355.0477026293356,-0.9089500511272174,0.16493442399542943,0.20112951345477925,0.5569661371151401,18909.93895766007,-0.9470522803114572,0.0
120.90065002441406,264.0,54.11764705882353,14.176470588235293,103340.88235294117,4.235294117647059,100.7139011613645,18908.823718314765,355.0477026293356,-0.908955420921673,0.1649486148579731,0.20112951345477925,0.5567139253764063,18908.823718314765,-0.9470522803114572,0.0
126.10328602790833,278.0,64.58823529411765,14.176470588235293,103340.88235294117,4.235294117647059,100.7139011613645,18908.823718314765,355.593324289106,-0.908955420921673,0.16329516935018557,0.20112951345477925,0.5351106730385543,18908.823718314765,-0.9470522803114572,0.0
