time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11422.811614990234,219.8904191591321,4.0,0.0,0.0,-0.04306451504393165,true,0.5038863734458221,1.0162401493224793,1.0,(0.000672383392694739*v1),-5.5349512271041235e-5,0.007699978769510674,1.0149711154674004,4.0,0.007699978769510674,0.05374064885992152,(0.000672*v1)
927.1763789653778,1248.225904783902,4.0,0.0,175.0,-0.05756761307344822,true,0.4533016242234754,1.5034292160194613,1.0,(-0.0112582565123077/v2),-0.04292587448895602,0.007369858365349062,1.5702083422706772,4.0,0.007369858365349062,0.05528738913901085,(-0.0113/v2)
2064.220582962036,487.32892432926536,4.0,0.0,150.0,-0.057567661811891095,true,0.502893474879029,1.1186806359609798,1.0,(-0.0014120932903369*v2),-0.0006331887393316027,0.007695529173447145,1.080970515682955,4.0,0.007695529173447145,0.054595280362823795,(-0.00141*v2)
396.5921268463135,33014.288531720995,4.0,0.0,191.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971187,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
395.00693798065186,23064.662742751203,4.0,2.0,191.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273261,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
398.7798957824707,23977.163852507583,4.0,0.0,191.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.353500187434697,0.10282735938609411,24.163433233705614,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
8782.058276891708,33014.288531720995,4.0,0.0,38.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971187,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
651.9504129886627,1246.5865489482867,4.0,0.0,183.0,-0.05756754572051942,true,0.45336722650568684,1.5027675078077132,1.0,(-0.0112434586409345/v2),-0.042915286313183754,0.007369939898590541,1.569208335992348,4.0,0.007369939898590541,0.05528318840101551,(-0.0112/v2)
792.6638698577881,487.84448382640886,4.0,0.0,179.0,-0.05756754887637626,true,0.5028931385920655,1.1188059345577825,1.0,(-0.00141358412585864*v2),-0.0006330818489446166,0.007695529996546414,1.0810826303700243,4.0,0.007695529996546414,0.0545958844158157,(-0.00141*v2)
3684.4772408008575,23064.662742751203,4.0,2.0,120.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273261,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
6717.978680849075,23977.163852507583,4.0,0.0,69.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.353500187434697,0.10282735938609411,24.163433233705614,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
8938.190969944,487.8454760272649,4.0,0.0,36.0,-0.05756756979438513,true,0.5028931379448769,1.118806175696537,1.0,(-0.0014135869949907*v2),-0.0006330816415909268,0.007695529998143121,1.0810828461361754,4.0,0.007695529998143121,0.054595885578323414,(-0.00141*v2)
4142.800657987595,15960.4996895705,4.0,2.0,112.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735016,11.740677096938057,5.0,0.029642650981735016,0.13674441162077755,(v4*cos(v1))
531.3678247928619,24923.50322145262,4.0,0.0,187.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382416,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
651.9504129886627,1246.5865489482867,4.0,0.0,183.0,-0.05756754572051942,true,0.45336722650568684,1.5027675078077132,1.0,(-0.0112434586409345/v2),-0.042915286313183754,0.007369939898590541,1.569208335992348,4.0,0.007369939898590541,0.05528318840101551,(-0.0112/v2)
8949.854460954666,2249.728742319912,5.0,0.0,35.0,-0.8222414788388303,true,0.9492883367498188,2.2274793684685905,1.0,(-0.0114020769743769/sin(v2)),-0.07491668938333051,0.007123516134920726,2.0626443096804077,6.0,0.007123516134920726,0.056120750000489515,(-0.0114/sin(v2))
9730.898198843002,33.94098875345665,5.0,0.0,24.0,-0.12137081350706289,true,0.502984861504374,1.0128798503682983,2.0,(9.00569938587789e-5*-2.52216386416526),8.442518787177278e-6,0.007700469993984521,1.0044076794982006,5.0,0.007700469993984521,0.05413005562642486,(9.01e-5*-2.52)
10002.518963813782,34343.57065113489,5.0,1.0,20.0,-0.12345425598990516,true,0.563564815016,28.649049903088887,0.0,((v4*v1)-v4),9.881942710842278,0.08379536587714885,27.54347111340337,5.0,0.08379536587714885,0.25611436693468814,((v4*v1)-v4)
4952.0116448402405,2249.7287879025803,5.0,0.0,98.0,-0.8222414200385179,true,0.949288356409595,2.2274794034542014,1.0,(-0.0114020772052964/sin(v2)),-0.07491668889591852,0.007123516138673996,2.0626443373523515,6.0,0.007123516138673996,0.05612075012117253,(-0.0114/sin(v2))
9811.534881830215,9718.43334235062,5.0,0.0,23.0,-0.8222414525648424,true,0.751329509906433,10.38673285344617,1.0,(-0.784524837398028+sin(v2)),2.95843645196691,0.03048156378029086,11.825774637629914,6.0,0.03048156378029086,0.13411466598929214,(-0.785+sin(v2))
5892.36833190918,2258.610974350535,5.0,0.0,82.0,-0.8222414459593581,true,0.5074240207964243,1.1631098122591457,1.0,(0.0188321283441214*sin(v2)),-0.0341416128974813,0.007437500737081529,1.4811452809055532,6.0,0.007437500737081529,0.050617140112511894,(0.0188*sin(v2))
8156.696606874466,2258.607241609257,5.0,0.0,47.0,-0.8222414818709121,true,0.5074240138322555,1.163109542572855,1.0,(sin(v2)/53.1008304071017),-0.034141607078823744,0.007437500781887548,1.4811436608845847,6.0,0.007437500781887548,0.05061713769686584,(sin(v2)/53.1)
3044.2620038986206,2249.7906763824617,5.0,0.0,131.0,-0.8222414091640482,true,0.9493150488717622,2.2275269041014947,1.0,(-0.0114023907291779/sin(v2)),-0.07491602705232969,0.007123521235137665,2.0626819080911223,6.0,0.007123521235137665,0.05612091397485593,(-0.0114/sin(v2))
2996.978784799576,2249.7851151506597,5.0,0.0,132.0,-0.822241420198641,true,0.9493126503160089,2.227522635744753,1.0,(-0.0114023625562613/sin(v2)),-0.07491608653100057,0.007123520777127811,2.06267853202521,6.0,0.007123520777127811,0.05612089925114131,(-0.0114/sin(v2))
2489.2222588062286,3160.266354606683,6.0,0.0,141.0,-0.8222414959585613,true,0.3797891010802391,1.8687685869083,1.0,(log(sin(v2))/12.1340678847668),-0.2703744437967931,0.005618412268835928,2.8128129987002812,8.0,0.005618412268835928,0.05227662356824973,(log(sin(v2))/12.1)
9650.365177869797,15599.90411763919,6.0,1.0,25.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232497,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
10722.189152002335,3160.2717994904033,6.0,0.0,10.0,-0.8222414956275472,true,0.37978888849981796,1.8687726668142837,1.0,(0.0824127351083677*log(sin(v2))),-0.2703744924288195,0.005618411894349629,2.812816846535333,8.0,0.005618411894349629,0.05227663673669525,(0.0824*log(sin(v2)))
6496.063476800919,3160.270720647301,6.0,0.0,72.0,-0.8222414852134351,true,0.3797889306202622,1.868771858426326,1.0,(0.0824127069834812*log(sin(v2))),-0.2703744827930388,0.005618411968549043,2.8128160841296475,8.0,0.005618411968549043,0.05227663412751435,(0.0824*log(sin(v2)))
3155.3128938674927,15599.90411763919,6.0,1.0,129.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232497,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
6629.358766794205,3160.2663306191157,6.0,0.0,70.0,-0.8222414835438536,true,0.37978910201676735,1.868768568934175,1.0,(log(sin(v2))/12.1340679768396),-0.27037444358254026,0.005618412270485762,2.8128129817485505,8.0,0.005618412270485762,0.05227662351023583,(log(sin(v2))/12.1)
533.8109188079834,3160.266327569821,6.0,0.0,187.0,-0.8222414617591205,true,0.3797891021358186,1.8687685666493081,1.0,(0.0824125924582035*log(sin(v2))),-0.2703744435553045,0.005618412270695488,2.8128129795936503,8.0,0.005618412270695488,0.0522766235028611,(0.0824*log(sin(v2)))
8297.368109941483,15599.90411763919,6.0,1.0,45.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232497,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
9725.069237947464,27268.29551482337,7.0,0.0,24.0,-0.8243292374346863,true,1.0112593257692892,42.09819074453391,1.0,cos(((-216.807999860818-v2)-v2)),51.16099538846368,0.40166078881647393,40.94164654692015,8.0,0.40166078881647393,0.5612989657604784,cos(((-217.0-v2)-v2))
5876.535821914673,5368.759971293229,7.0,1.0,82.0,-0.8790789988584996,true,0.46475945465735047,4.571295049049787,1.0,((sin(v2)-0.787589358170356)/v1),-0.12208953076254203,0.006760266152093921,5.841789364222088,8.0,0.006760266152093921,0.0622119914010961,((sin(v2)-0.788)/v1)
10432.956501960754,2408.5330577156615,7.0,0.0,14.0,-0.8222414275947614,true,0.4375859768401469,2.4643807230196946,1.0,(-0.0729217633643429*cos((v2+v2))),-0.3655297836991671,0.004885677615276378,2.704331117445681,8.0,0.004885677615276378,0.04702358231289698,(-0.0729*cos((v2+v2)))
4751.276584863663,2243.8413485559718,7.0,0.0,101.0,-0.8241914991598954,true,0.5075610248713944,1.1648443518874647,1.0,(sin(v2)/(51.2023802052445+v2)),-0.0343368983683181,0.007435996959868757,1.4853879331214144,8.0,0.007435996959868757,0.050619516102845125,(sin(v2)/(51.2+v2))
7859.809352874756,5368.759971269455,7.0,1.0,51.0,-0.8790789989374757,true,0.4647594546552939,4.5712950490008675,1.0,((-0.787589358168259+sin(v2))/v1),-0.12208953076268858,0.006760266152092792,5.841789364225841,8.0,0.006760266152092792,0.06221199140133625,((-0.788+sin(v2))/v1)
4880.047004938126,28180.16854206467,7.0,0.0,99.0,-0.8240983396096135,true,1.012304982145824,42.0259613176591,1.0,cos(((3.10951232417417-v2)-v2)),51.16069789706811,0.401658498012249,40.98346912710924,8.0,0.401658498012249,0.5612774416467675,cos(((3.11-v2)-v2))
1495.2020378112793,4870.785581008157,7.0,0.0,162.0,-0.7801896178743419,true,0.4649929375971804,3.0006089391725066,1.0,(v4*(-0.785436279004125+sin(v2))),-0.39501811172840684,0.0046586055471746456,4.397706997924683,8.0,0.0046586055471746456,0.047467365424744015,(v4*(-0.785+sin(v2)))
9837.049718856812,27006.61958346689,7.0,0.0,23.0,-0.8243789541784788,true,1.010952872735307,42.10703584718612,1.0,cos((v2+(3.18142757707895+v2))),51.16125955673391,0.40166282301913836,40.930064702413894,8.0,0.40166282301913836,0.5613075258753565,cos((v2+(3.18+v2)))
2986.3882858753204,2408.5330696587966,7.0,0.0,132.0,-0.8222414187109589,true,0.4375859765145936,2.4643807402055717,1.0,(-0.0729217637260885*cos((v2+v2))),-0.3655297839138244,0.004885677613623429,2.7043311311481983,8.0,0.004885677613623429,0.0470235823955469,(-0.0729*cos((v2+v2)))
10963.769488811493,5368.759971289256,7.0,1.0,7.0,-0.8790789988870541,true,0.46475945465700685,4.571295049041614,1.0,((sin(v2)-0.787589358170006)/v1),-0.12208953076256668,0.006760266152093731,5.841789364222715,8.0,0.006760266152093731,0.06221199140113623,((sin(v2)-0.788)/v1)
11459.193107843399,2.109049584083784,7.0,0.0,0.0,-0.8222430738903901,true,0.5032095795136228,1.0005710199355144,1.0,(sin(v2)/(-92403.2823736998-v2)),6.744597850105727e-5,0.007700924344519726,1.000151928819013,8.0,0.007700924344519726,0.054078325357472076,(sin(v2)/(-92400.0-v2))
1950.3404059410095,2243.257847339203,7.0,0.0,153.0,-0.8241910343484199,true,0.5075598489383405,1.164799491666347,1.0,(sin(v2)/(51.2162895720972+v2)),-0.03433598057467635,0.007436004027251489,1.4851288240258245,8.0,0.007436004027251489,0.050619126822283235,(sin(v2)/(51.2+v2))
5876.535821914673,5368.759971293229,7.0,1.0,82.0,-0.8790789988584996,true,0.46475945465735047,4.571295049049787,1.0,((sin(v2)-0.787589358170356)/v1),-0.12208953076254203,0.006760266152093921,5.841789364222088,8.0,0.006760266152093921,0.0622119914010961,((sin(v2)-0.788)/v1)
10991.63426399231,4870.7788476317955,7.0,0.0,7.0,-0.7801892721423388,true,0.4649925388053068,3.0006263199576417,1.0,(v4*(sin(v2)-0.785435627298226)),-0.3950180786362312,0.0046586058019977995,4.3977074160322065,8.0,0.0046586058019977995,0.04746739461001061,(v4*(sin(v2)-0.785))
7456.923053979874,994.5775225472789,8.0,0.0,57.0,-0.8233375410862446,true,0.9833356564210748,1.3317141211425636,2.0,(-0.00493898502700202/sin((21.9657648833085-v2))),-0.03939394599651458,0.0073970556451124604,1.3479542551589065,9.0,0.0073970556451124604,0.05409239224408124,(-0.00494/sin((22.0-v2)))
666.9033019542694,2482.1303227028093,8.0,0.0,182.0,-0.8222414612044905,true,0.3600405466679596,2.125267762704895,2.0,(0.25496801647703*(sin(v2)-0.785188541776021)),-0.4802091559918119,0.004002600005407198,2.8229683999719004,9.0,0.004002600005407198,0.042935670930637146,(0.255*(sin(v2)-0.785))
8676.918231010437,9933.28722497406,8.0,1.0,39.0,-0.8793639270180914,true,0.9096372449390564,10.300742359208797,1.0,((exp(sin(v2))-2.24515111827503)/v1),4.712209403139336,0.04398632575284914,12.95851411780513,10.0,0.04398632575284914,0.17362830799547302,((exp(sin(v2))-2.25)/v1)
2917.3217198848724,689.2297311748323,8.0,0.0,133.0,-0.8222415197130502,true,0.5032120063735607,1.1499195134274518,2.0,(0.065852007785869*(sin(v2)^10.7842726500973)),-0.16626206213043193,0.006420119771429354,1.3680468937256018,10.0,0.006420119771429354,0.0475107856487005,(0.0659*(sin(v2)^10.8))
9257.38309788704,2482.1340255370574,8.0,0.0,31.0,-0.82224146705989,true,0.3600403338244353,2.1252724729541916,2.0,(0.254968387865707*(-0.785188558635811+sin(v2))),-0.48020924046912405,0.004002599354897682,2.8229725430320824,9.0,0.004002599354897682,0.04293568813709311,(0.255*(-0.785+sin(v2)))
10225.110158920288,2482.1303176414185,8.0,0.0,17.0,-0.822241467703349,true,0.36004054695718357,2.125267756170879,2.0,(-0.200197964658589+(0.254968015988299*sin(v2))),-0.48020915587988877,0.0040026000062690515,2.8229683944783996,9.0,0.0040026000062690515,0.04293567090896795,(-0.2+(0.255*sin(v2)))
2315.054452896118,2482.1303235827977,8.0,0.0,145.0,-0.8222414590029081,true,0.3600405466188292,2.125267763905443,2.0,(0.254968016549231*(sin(v2)-0.7851885418097)),-0.48020915600887504,0.004002600005275805,2.8229684008125173,9.0,0.004002600005275805,0.04293567093315574,(0.255*(sin(v2)-0.785))
5194.087754011154,2487.496559190271,8.0,0.0,94.0,-0.8222414367894431,true,0.3597293361126874,2.1292529227473582,2.0,((sin(v2)-0.785156813100527)/3.91333256373427),-0.4803351850960229,0.0040016295302651075,2.8292472222537257,9.0,0.0040016295302651075,0.04296362690528905,((sin(v2)-0.785)/3.91)
10991.594233989716,1616.2450464735548,8.0,2.0,7.0,-0.8781776255120285,true,0.2926468006696144,0.9474272888415474,1.0,((sin(v2)-0.797733556584576)/exp(v1)),-0.6523675065871091,0.00267691098458871,1.6483510542221729,10.0,0.00267691098458871,0.03242729443140477,((sin(v2)-0.798)/exp(v1))
9154.919600963593,14252.816540638236,8.0,2.0,33.0,-0.8808395292204774,true,1.1801594663080779,18.892246745691402,0.0,(cos((v2+v2))/(v1+v4)),19.934141434294432,0.16120136701904278,19.27388653357891,9.0,0.16120136701904278,0.3410056979070541,(cos((v2+v2))/(v1+v4))
6460.652101993561,2486.9525065830235,8.0,0.0,73.0,-0.8222414949057831,true,0.359764031486448,2.1263139421244084,2.0,((sin(v2)-0.78522411832932)/3.91474826705057),-0.48031629617652183,0.00400177498259496,2.8282982072720078,9.0,0.00400177498259496,0.04295737439727779,((sin(v2)-0.785)/3.91)
4575.269326925278,12883.51163323832,9.0,1.0,104.0,-0.8797184506917423,true,1.0709313429186536,14.699967139971298,1.0,((-0.33367935968578-cos((v2+v2)))/v1),11.099027352033147,0.09316741051311564,18.39253429478124,10.0,0.09316741051311564,0.2578360487248782,((-0.334-cos((v2+v2)))/v1)
7981.88222694397,2208.0503133892994,9.0,0.0,49.0,-0.8729626302587001,true,0.37627217113264966,2.365546049594318,1.0,(-0.141469385155306*(cos((v2+v2))/v1)),-0.5317769546118296,0.0036055070719424667,2.759364980353951,10.0,0.0036055070719424667,0.041297930322842694,(-0.141*(cos((v2+v2))/v1))
5772.775811910629,2690.170623108294,9.0,1.0,84.0,-0.812595704301562,true,0.37300788029599524,1.3868853406511388,1.0,((v4/v1)*(-0.78836147803827+sin(v2))),-0.6556009310254433,0.002652012306931055,2.4562949365120073,10.0,0.002652012306931055,0.03624382734306581,((v4/v1)*(-0.788+sin(v2)))
7878.711917877197,2700.3849982056727,9.0,1.0,51.0,-0.8791063027353322,true,0.2506949426822883,1.9873502801631573,1.0,((sin(v2)-0.790324733943133)/(v1+v1)),-0.7046911725495217,0.0022739975664739834,2.7806557171291746,10.0,0.0022739975664739834,0.03381038103762,((sin(v2)-0.79)/(v1+v1))
10101.195308923721,12883.511634147455,9.0,1.0,19.0,-0.8797184506555137,true,1.0709313429972982,14.699967142553609,1.0,((-0.333679359765974-cos((v2+v2)))/v1),11.099027352038023,0.09316741051315318,18.39253429522151,10.0,0.09316741051315318,0.25783604871804594,((-0.334-cos((v2+v2)))/v1)
3909.386083841324,2264.6114442886305,9.0,0.0,116.0,-0.8238561106648652,true,0.5078757750716105,1.1749366541579016,1.0,(sin(v2)/((v2*v2)--47.9062837503898)),-0.03600680511122467,0.007423138001664248,1.5190987161482212,10.0,0.007423138001664248,0.05061565934155268,(sin(v2)/((v2*v2)--47.9))
10042.230593919754,12819.453776556013,9.0,1.0,20.0,-0.8798066781451701,true,1.7798846331403981,16.28248418514956,1.0,((cos((v2+v2))--0.328205273256224)/v1),25.564073643953503,0.20455412506121518,19.873799804058454,10.0,0.20455412506121518,0.36078805855723406,((cos((v2+v2))--0.328)/v1)
1423.3451027870178,2222.5750044615147,9.0,0.0,164.0,-0.8248233576359433,true,0.5076926541685334,1.1643834944729918,1.0,(sin(v2)/((v2+v2)--49.4659990170646)),-0.03446913671268248,0.007434978671062846,1.4870219617018483,10.0,0.007434978671062846,0.05062027575845741,(sin(v2)/((v2+v2)--49.5))
2403.6948189735413,2245.5898988894905,9.0,0.0,143.0,-0.8248401777798591,true,0.5075299356899071,1.1638472817578043,1.0,(sin(v2)/((v2+v4)--50.9607419730808)),-0.034274581661847936,0.007436476823745795,1.4830824705874774,10.0,0.007436476823745795,0.050610948336538154,(sin(v2)/((v2+v4)--51.0))
9339.663918972015,2966.217193301866,9.0,2.0,30.0,-0.8826093227230416,true,0.4544794767456637,2.0425377919407603,1.0,(((sin(v2)-0.790697880594335)/v1)/v1),-0.7616053387853856,0.0018357354371783265,2.9842828725216255,10.0,0.0018357354371783265,0.029442836304081885,(((sin(v2)-0.791)/v1)/v1)
8653.715401887894,2222.1048498280616,9.0,0.0,40.0,-0.824823454096145,true,0.5076916291003294,1.1643464075698833,1.0,(sin(v2)/(v2+(49.4774214964237+v2))),-0.034468390619051825,0.007434984416285958,1.486808154646441,10.0,0.007434984416285958,0.050619950307103125,(sin(v2)/(v2+(49.5+v2)))
9068.447755813599,4219.47546047624,9.0,1.0,34.0,-0.8807265195136592,true,0.32685511162018366,3.7523450381529777,1.0,((sin(v2)-0.788354884174142)/(v1+v4)),-0.4367354745546783,0.0043373649585824806,4.742767960301639,10.0,0.0043373649585824806,0.05083284371607482,((sin(v2)-0.788)/(v1+v4))
5632.36662197113,5172.771778022621,10.0,1.0,86.0,-0.8826937120106044,true,0.4469416163526817,4.539981000361582,2.0,((sin((21.9731129615214-v2))-0.787372158578708)/v1),-0.1255927228090623,0.0067332901546018915,5.791929058813868,11.0,0.0067332901546018915,0.06177152546535209,((sin((22.0-v2))-0.787)/v1)
5570.599097967148,2700.62061668682,10.0,0.0,87.0,-0.8791062951600219,true,0.2507003445219215,1.9874221806915429,2.0,(0.500044141749319*((sin(v2)-0.790324258947329)/v1)),-0.7046965452805353,0.002273956194269314,2.7809038344608994,11.0,0.002273956194269314,0.03381098079132292,(0.5*((sin(v2)-0.79)/v1))
8676.984678983688,2700.6339740051835,10.0,0.0,39.0,-0.8791064011004244,true,0.25069916054160923,1.9874986287414822,2.0,(-0.500044116667959*((0.790326639108031-sin(v2))/v1)),-0.7046964787415451,0.002273956706646486,2.7809047444332338,11.0,0.002273956706646486,0.033810925771729984,(-0.5*((0.79-sin(v2))/v1))
10958.227624893188,1719.5550304600763,10.0,2.0,7.0,-0.8765973931945028,true,0.44401776066916954,1.0220333384535927,2.0,((v1^-2.91466128595301)*(-0.792289546059823+sin(v2))),-0.8616988589474506,0.0010649747957392564,1.8150692088707394,12.0,0.0010649747957392564,0.021982595515699335,((v1^-2.91)*(-0.792+sin(v2)))
6199.438248872757,2700.6340000035684,10.0,0.0,77.0,-0.8791063996946301,true,0.2506991612771041,1.9874986299026742,2.0,((0.500044121775122/v1)*(-0.790326638830351+sin(v2))),-0.7046964793685334,0.0022739567018184212,2.780904773040256,11.0,0.0022739567018184212,0.03381092584622472,((0.5/v1)*(-0.79+sin(v2)))
11240.58468079567,5172.771524434589,10.0,1.0,3.0,-0.8826937112393671,true,0.4469415932569957,4.539980869901111,2.0,((-0.787372158126798+sin((-3.1596282904246-v2)))/v1),-0.12559272059988746,0.006733290171613433,5.79192901604418,11.0,0.006733290171613433,0.061771525216287024,((-0.787+sin((-3.16-v2)))/v1)
8563.892506837845,5172.771720299216,10.0,1.0,41.0,-0.8826937110884596,true,0.44694161109565134,4.539980970611882,2.0,((sin((v2--50.2835180763278))-0.787372158472739)/v1),-0.12559272230672547,0.006733290158470089,5.7919290490922135,11.0,0.006733290158470089,0.06177152540906911,((sin((v2--50.3))-0.787)/v1)
3615.4017009735107,1719.4420791193818,10.0,2.0,121.0,-0.8765998578340295,true,0.44402458662796207,1.0219598096570444,2.0,((sin(v2)-0.792298717935188)/(v1^2.91480279680221)),-0.8616996974385291,0.001064968339018377,1.8149479325988136,12.0,0.001064968339018377,0.021982526491793702,((sin(v2)-0.792)/(v1^2.91))
7012.560750007629,1647.803721206806,10.0,0.0,64.0,-0.8657352117007113,true,0.3736399558223499,2.508282246968602,2.0,(cos((v2/0.461881535922216))/(-6.79538891468702*v1)),-0.5851323804103368,0.0031946486852444432,2.820072126325167,11.0,0.0031946486852444432,0.039900323961327124,(cos((v2/0.462))/(-6.8*v1))
8510.453178882599,999.220515171269,10.0,3.0,42.0,-0.8943569642514357,true,0.3871849579197298,0.8256130067527973,1.0,((sin(v2)-0.806962220544358)/exp((v1+v4))),-0.4830024238246774,0.00398109071186767,1.2556858912952162,12.0,0.00398109071186767,0.03688426077670839,((sin(v2)-0.807)/exp((v1+v4)))
