time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
213.91053104400635,33949.177286196835,2.0,4.0,197.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
4294.819779157639,77.76885310897198,2.0,0.0,111.0,-0.01328538158501525,true,0.5015699568573493,1.0134096331142841,1.0,-0.000235703142650789,9.779147203126115e-7,0.007430241581809722,1.008456125889317,2.0,0.007430241581809722,0.053836181091076775,-0.000236
300.4054801464081,77.81083962460363,2.0,0.0,195.0,-0.06537027700614158,true,0.5015698312194442,1.013416780911264,1.0,-0.000235828780555783,9.807995478006148e-7,0.007430241603244666,1.008461371571008,2.0,0.007430241603244666,0.05383621060670371,-0.000236
218.5405101776123,233667.04953622026,2.0,4.0,197.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
312.4019281864166,233667.04953622026,2.0,4.0,195.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
155.3835802078247,33949.177286196835,2.0,4.0,199.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
275.8715250492096,77.5772979586191,2.0,0.0,196.0,-0.00046978368204444635,true,0.5015705300553729,1.013377022708191,1.0,-0.000235129944627116,9.64807177705751e-7,0.007430241484417609,1.0084322113361632,2.0,0.007430241484417609,0.053836046436078124,-0.000235
9680.13107419014,287986.8820317322,2.0,4.0,1.0,-0.023352581301801224,true,3.311300105180699,35.546534866599785,0.0,log(v2),56.35053981440989,0.4261279489514683,58.936035109943575,3.0,0.4261279489514683,0.5366003547318539,log(v2)
160.8997540473938,33949.177286196835,2.0,4.0,199.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
163.47904920578003,77.53437029081185,2.0,0.0,199.0,-0.010504876786524776,true,0.5015706585095246,1.013369714689183,1.0,-0.000235001490475386,9.618818967993548e-7,0.007430241462682087,1.00842686067079,2.0,0.007430241462682087,0.05383601626180647,-0.000235
