time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.973800897598267,1.0,0.0,6.0,21952.333333333332,1.0,5.031149456988731e25,2.504662207600191e52,6.907926426172193e26,-0.9596233960731311,10.854744141145817,0.9999997296391774,294.19226313147595,2.504662207600191e52,-0.9345939933259176,0.0
25.32233190536499,2.0,0.25,5.25,8.507059173023462e37,1.25,5.031149456988731e25,2.504662207600191e52,6.907926426172193e26,-0.9596233960731311,10.854744141145817,0.9999997296391774,294.19226313147595,2.504662207600191e52,-0.9345939933259176,0.0
30.41987895965576,9.0,4.0,5.0,6.80564733841877e37,1.0,5.090354414290567e25,2.430324332552987e52,6.89899250851038e26,-0.9608217656290888,1699.6387993891049,15.499798021196415,37463.55313469109,2.430324332552987e52,-0.9261401557285873,0.0
36.568827867507935,21.0,7.333333333333333,5.166666666666667,11.5,1.0,3.3214436444153052e25,1.6943801501563357e52,6.898992547962755e26,-0.9726856116498199,2182.8402262661207,158.99056467204213,37463.55215532317,1.6943801501563357e52,-0.9261401557285873,0.0
41.81265687942505,40.0,19.285714285714285,5.714285714285714,12.714285714285714,1.1428571428571428,4.1563501894697097e24,1.8485892734434824e50,6.437027119065661e25,-0.9997019967136055,0.1042381134078651,0.1480461137752349,0.2204270181027517,1.8485892734434824e50,-0.9995550611790879,0.0
47.08463096618652,59.0,31.428571428571427,5.714285714285714,18736.14285714286,1.0,4.1563501894697097e24,1.8485892734434824e50,6.437027119065661e25,-0.9997019967136055,0.1042381134078651,0.1480461137752349,0.2204270181027517,1.8485892734434824e50,-0.9995550611790879,0.0
52.10644602775574,76.0,42.166666666666664,5.166666666666667,21854.5,1.0,4.156350189346043e24,1.8485892734765276e50,6.437027119142627e25,-0.9997019967136002,0.10423811340839233,0.14804611377628182,0.22042701810125226,1.8485892734765276e50,-0.9995550611790879,0.0
57.21726393699646,93.0,59.166666666666664,5.166666666666667,21854.5,1.0,4.156350189346043e24,1.8485892734765276e50,6.437027119142627e25,-0.9997019967136002,0.10423811340839233,0.14804611377628182,0.22042701810125226,1.8485892734765276e50,-0.9995550611790879,0.0
62.36147403717041,110.0,76.16666666666667,5.166666666666667,21854.5,1.0,4.156350189346043e24,1.8485892734765276e50,6.437027119142627e25,-0.9997019967136002,0.10423811340839233,0.14804611377628182,0.22042701810125226,1.8485892734765276e50,-0.9995550611790879,0.0
67.53127789497375,127.0,68.16666666666667,5.166666666666667,94.66666666666667,1.0,4.156350189346043e24,1.8485892734765276e50,6.437027119142627e25,-0.9997019967136002,0.10423811340839233,0.14804611377628182,0.22042701810125226,1.8485892734765276e50,-0.9995550611790879,0.0
72.67791509628296,144.0,56.285714285714285,5.714285714285714,85.42857142857143,1.0,4.156350189346043e24,1.8485891086152554e50,6.437026735197908e25,-0.9997019967401768,0.10423811077865257,0.14804610855502337,0.22042701810125226,1.8485891086152554e50,-0.9995550611790879,0.0
77.95476794242859,161.0,73.28571428571429,5.714285714285714,85.42857142857143,1.0,4.156350189346043e24,1.8485891086152554e50,6.437026735197908e25,-0.9997019967401768,0.10423811077865257,0.14804610855502337,0.22042701810125226,1.8485891086152554e50,-0.9995550611790879,0.0
