max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.405249925415556,1.0,0,4561.0,100.0,true,12.46523630700082,0.5635066607349046,1.0,12.9819087194,1.02828856540782e-12,35.1586765097259,0.5958961296956408,35.1586765097259,1.0,4.873678298015124,13.0
4.405061203853595,4.0,0,1518.0,-0.03452991452991453,true,12.465381848608812,0.5634712834592664,1.0,log((434419.656505977-v1)),-3.4353114763963077e-6,35.15855572868484,0.5958821297804907,35.15855572868484,8.0,4.873660002151982,log((434000.0-v1))
4.026611847712814,5.0,0,2717.0,-0.03452991452991453,true,11.073754878641365,0.6130519848742406,1.0,log((2.03336877300621e6/sqrt_abs(v1))),-0.012140438487899363,34.73183476020791,0.6080896227301735,34.73183476020791,32.0,5.040446200609225,log((2.03e6/sqrt_abs(v1)))
3.813805283925122,6.0,0,3174.0,-0.03452991452991453,true,12.066222884899096,0.5719944588667545,2.0,(13.3809239798792-pow3((0.00904233635381892*v1))),-0.014154361177643904,34.66102790384365,0.6016228630451683,34.66102790384365,9.0,5.058654835196772,(13.4-pow3((0.00904*v1)))
4.299118719864954,7.0,0,3391.0,-0.23897435897435898,true,11.161260621636677,0.5253270281925387,3.0,(12.726765578597-(0.03280914875989/(1.35214048531976-v1))),-0.24346776368198164,26.598672165857366,0.4939222908077147,26.598672165857366,5.0,4.10483384785966,(12.7-(0.0328/(1.35-v1)))
4.3251315555723,8.0,0,2572.0,-0.23897435897435898,true,11.104840179253811,0.49752106998293444,3.0,(12.7894866522607+pow3((-0.00721199586422748/(1.35167087675737-v1)))),-0.2548248691632753,26.199371368154136,0.4882788220449919,26.199371368154136,17.0,4.043416023914422,(12.8+pow3((-0.00721/(1.35-v1))))
4.325044462204407,9.0,0,226.0,-0.4356325863230939,true,11.105049355984294,0.4974440067168103,3.0,(12.789277478186+(-2.1624745621457e-5/pow3((3.86389750639343-exp(v1))))),-0.2548300613877309,26.19918881641414,0.4882633352521066,26.19918881641414,34.0,4.043362844536443,(12.8+(-2.16e-5/pow3((3.86-exp(v1)))))
4.325145896662521,10.0,0,487.0,-0.23897435897435898,true,11.104749707000463,0.49664312251960235,4.0,(pow3(((-0.00713961322682733/(1.35185188554935-v1))-0.119771503077752))--12.7912369455064),-0.2549219460821307,26.19595827216754,0.4882202319299847,26.19595827216754,33.0,4.0428391650259154,(pow3(((-0.00714/(1.35-v1))-0.12))--12.8)
4.0577814577126405,11.0,0,2307.0,-0.5206837606837607,true,9.745663792456261,0.460921920279914,4.0,(12.1473957971827-((0.168404337627569/(1.352314224061-v1))/(6.56220035471534-v1))),-0.38659387773233334,21.566547421872087,0.45499297690656765,21.566547421872087,14.0,3.6863175645216177,(12.1-((0.168/(1.35-v1))/(6.56-v1)))
4.10004854775762,12.0,0,935.0,-0.5451670778504479,true,9.847177600766686,0.4372720363489509,4.0,(pow3(((-0.0377427230458392/(1.35170665661752-v1))/(6.56263372558779-v1)))--12.2488997965081),-0.3942038164746151,21.29899204737365,0.45525993112123503,21.29899204737365,8193.0,3.6518577797610154,(pow3(((-0.0377/(1.35-v1))/(6.56-v1)))--12.2)
3.9766779640961163,13.0,0,1268.0,-0.5418803418803418,true,9.550875731685284,0.4335241760523371,5.0,(11.9937993992232+(((-0.189410375710856/(1.35200849129554-v1))--5.27339426009828)/(6.98646749485209-v1))),-0.4725456438792708,18.544597080475413,0.4392586961292147,18.544597080475413,17.0,3.516823003160214,(12.0+(((-0.189/(1.35-v1))--5.27)/(6.99-v1)))
3.9977262215056104,14.0,0,1507.0,-0.5528205128205128,true,9.601427798687345,0.4375919355713292,5.0,(((pow3((-0.0129203305985935/(1.35163919232987-v1)))--4.86168547448098)/(6.96050252350282-v1))--12.0411168459479),-0.48451791707911773,18.12366779995637,0.43828522590007424,18.12366779995637,53.0,3.47074282613085,(((pow3((-0.0129/(1.35-v1)))--4.86)/(6.96-v1))--12.0)
4.02321772021014,15.0,0,1351.0,-0.5528205128205128,true,9.662651296928727,0.43993137735212673,5.0,(((pow3((-0.00860351263100557/(1.35164149852701-v1)))--1.02590648032964)/log((7.18062495658949/v1)))--12.4140382030332),-0.48702007720787355,18.035695161413994,0.43301616627420586,18.035695161413994,138.0,3.432211640505401,(((pow3((-0.0086/(1.35-v1)))--1.03)/log((7.18/v1)))--12.4)
4.48216702529943,16.0,0,191.0,-0.5808547008547008,true,10.764920029681756,0.36618072538692686,4.0,((log(v1)-((v1+(-0.15196469530001/(1.35306632809851-v1)))/(-7.10485473421202+v1)))--9.31683994169007),-0.5052823315837196,17.39361846747596,0.42286786794287406,17.39361846747596,24.0,3.2458399362762522,((log(v1)-((v1+(-0.152/(1.35-v1)))/(-7.1+v1)))--9.32)
0.9528746454766964,17.0,0,2656.0,-0.6321367521367521,true,7.0432171381151765,0.3946889942063013,6.0,(12.5890555742431+((((-24.6934225099746/(1.35199153344725-v1))--436.976838419218)/(-135.354391652341+v1))/(-6.88672810467234+v1))),-0.5671775121597287,15.217465836095226,0.3093498943190753,15.217465836095226,50.0,3.229437542243914,(12.6+((((-24.7/(1.35-v1))--437.0)/(-135.0+v1))/(-6.89+v1)))
4.152355332916783,18.0,0,2162.0,-0.6779487179487179,true,9.972803967671325,0.3444835085392618,6.0,(11.8470144579019+((0.596017532620867-(0.199212459514987/(1.35240542491884-v1)))/((13.4106134321178/v1)-log((48.0382029578856/v1))))),-0.581735907504463,14.705611923669538,0.3902258886761884,14.705611923669538,57.0,3.032892568598247,(11.8+((0.596-(0.199/(1.35-v1)))/((13.4/v1)-log((48.0/v1)))))
3.8430401806047176,19.0,0,299.0,-0.7203418803418803,true,9.229914900884312,0.3185835567408568,6.0,sqrt_abs((107.661903121549+(((-3.92907292363095/(1.35379589696401-v1))--22.693803760321)/((15.538765197088/v1)-log((66.5618751933772/v1)))))),-0.6027249262337256,13.96766580391157,0.3596850022551515,13.96766580391157,1.4411518807585587e17,2.7970585936232295,sqrt_abs((108.0+(((-3.93/(1.35-v1))--22.7)/((15.5/v1)-log((66.6/v1))))))
0.728180133492287,20.0,0,863.0,-0.7121367521367521,true,6.961078161468135,0.35862978828840314,6.0,sqrt_abs((v1+(103.637241475063+((((-385.207185147609/(1.35374763818827-v1))--7504.67581115196)/(135.262535931739-v1))/(6.68776951117833-v1))))),-0.61719968391911,13.458752480894999,0.26365798425617143,13.458752480894999,4.503599627370496e15,2.9358523438885644,sqrt_abs((v1+(104.0+((((-385.0/(1.35-v1))--7500.0)/(135.0-v1))/(6.69-v1)))))
3.8011027456975657,21.0,0,5.0,-0.7237606837606838,true,9.129192832635345,0.34512870643408244,7.0,((((((-302.080967659508/(-1.35222031370155+v1))-9317.73014991835)/(-56.8778176685785+v1))/(-29.6808149564748+v1))/(-7.28906866316997+v1))--11.539781641179),-0.6424953491271012,12.569390370749822,0.3454484313923854,12.569390370749822,149.0,2.7407387061861472,((((((-302.0/(-1.35+v1))-9320.0)/(-56.9+v1))/(-29.7+v1))/(-7.29+v1))--11.5)
0.7736850289199144,22.0,0,1293.0,-0.68,true,6.106574194284022,0.3029637386366135,7.0,((((23.6116586164102-(1.33195500955598/(1.35190716163714-v1)))/log((7.50677479442198/v1)))/((4025.06166642329/(164.653015897696-v1))-v1))--12.8887507767194),-0.6735807122844513,11.476470143314325,0.24528913471101188,11.476470143314325,248.0,2.738405035170433,((((23.6-(1.33/(1.35-v1)))/log((7.51/v1)))/((4030.0/(165.0-v1))-v1))--12.9)
0.8528967471046203,23.0,0,496.0,-0.7155555555555555,true,6.465868923671897,0.29644175998919725,7.0,(13.1602944955975-(((0.207251677056653/(1.35180172495077-v1))-(5.71221229794945/log(sqrt_abs(((2606.98951997428/(115.861714360229-v1))/v1)))))/(7.53157766335776-v1))),-0.6945049936953477,10.740800101990901,0.23203735420784527,10.740800101990901,4.022342378982779e154,2.556087547356387,(13.2-(((0.207/(1.35-v1))-(5.71/log(sqrt_abs(((2610.0/(116.0-v1))/v1)))))/(7.53-v1)))
0.87201883253748,24.0,0,165.0,-0.7586324786324786,true,6.610834769040469,0.2909534935680709,7.0,(13.2615771891289+((pow3((-0.0133630043362186/(1.3515494718139-v1)))-(-5.96835341605953/log(sqrt_abs(((2608.67906723988/(115.855138617827-v1))/v1)))))/(7.58882214963762-v1))),-0.7087291305358497,10.24069827618613,0.22124863616188772,10.24069827618613,4.022342378982779e154,2.462287144947142,(13.3+((pow3((-0.0134/(1.35-v1)))-(-5.97/log(sqrt_abs(((2610.0/(116.0-v1))/v1)))))/(7.59-v1)))
0.6959725385243544,25.0,0,338.0,-0.8105982905982906,true,6.219156066287011,0.2832111111984868,8.0,(12.2674761884341+((((6182.04332079515/(56.8391955006416-v1))/(7.21713965064952-v1))-(-0.741652051394036/(-1.35203088580584+v1)))/((3860.48405709598/(163.618491435268-v1))-v1))),-0.7436736026971879,9.012096883663784,0.212588617640487,9.012096883663784,104.0,2.3838979126267357,(12.3+((((6180.0/(56.8-v1))/(7.22-v1))-(-0.742/(-1.35+v1)))/((3860.0/(164.0-v1))-v1)))
0.6559731069422917,26.0,0,145.0,-0.7866666666666666,true,5.947689024390179,0.3170706322694099,8.0,(12.2946034245567+(((-0.177468169211276/(1.35207746287152-v1))-(-10.6043422899169/log(((4089.50160784774/(165.071761101299-v1))/v1))))/((423.160001752051/(64.08195595606-v1))-v1))),-0.7465876996050709,8.909641093161635,0.21292510089317762,8.909641093161635,3104.0,2.4051278937734986,(12.3+(((-0.177/(1.35-v1))-(-10.6/log(((4090.0/(165.0-v1))/v1))))/((423.0/(64.1-v1))-v1)))
0.6862219281837594,27.0,0,782.0,-0.8242735042735043,true,6.0652339469791965,0.30371123307162434,8.0,(12.5859436729514-(((0.179366389284325/(1.3519833417707-v1))-(4.8082468658411/log(sqrt_abs(((2602.99734660538/(115.860041514092-v1))/v1)))))/((425.227422194424/(64.3964971472273-v1))-v1))),-0.775159902600227,7.905080250885754,0.192595811497298,7.905080250885754,8.044684757965558e154,2.201177922999239,(12.6-(((0.179/(1.35-v1))-(4.81/log(sqrt_abs(((2600.0/(116.0-v1))/v1)))))/((425.0/(64.4-v1))-v1)))
