time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.710723161697388,1.0,0.0,4.5,32896.0,0.5,1.2841836287292323,3.09578528137833,6.825948090024212,-0.8726921320024443,0.049283214004982805,0.06049523357662204,0.1706221362612738,3.09578528137833,-1.0,0.0
17.840245962142944,8.0,3.5,6.5,54.666666666666664,1.8333333333333333,0.6028910575456379,0.5212953627581242,1.5532500235514561,-0.9785627893417073,0.026106996153441246,0.03555661464702686,0.08173622506654596,0.5212953627581242,-1.0,0.0
23.040563106536865,19.0,13.6,4.8,55.6,1.6,0.6028910575778448,0.5212953627609549,1.5532500232177213,-0.9785627893415909,0.026106996153168138,0.03555661465601218,0.08173622504898392,0.5212953627609549,-1.0,0.0
28.234418153762817,35.0,14.375,7.375,44.625,2.125,0.012218847183452942,0.00020757914453352203,0.04195022050107866,-0.9999914637302237,0.0004967439801022535,0.0005986636316552452,0.001048592245960097,0.00020757914453352203,-1.0,0.0
33.590418100357056,46.0,26.285714285714285,6.714285714285714,116.57142857142857,1.8571428571428572,0.012218847183452942,0.00020757914453352203,0.04195022050107866,-0.9999914637302237,0.0004967439801022535,0.0005986636316552452,0.001048592245960097,0.00020757914453352203,-1.0,0.0
38.7570641040802,55.0,21.333333333333332,8.555555555555555,50.0,2.5555555555555554,1.9823855857928855e-6,4.6052744522278575e-12,3.748666848935045e-6,-0.9999999999998106,8.485968596806718e-8,1.0358434106470255e-7,1.972650073189611e-7,4.6052744522278575e-12,-1.0,0.0
43.80784296989441,66.0,25.272727272727273,10.363636363636363,52.72727272727273,3.090909090909091,1.9486865165129495e-6,4.45033287547369e-12,3.686040074057928e-6,-0.999999999999817,8.342321796786204e-8,1.0187947642178584e-7,1.939694167257327e-7,4.45033287547369e-12,-1.0,0.0
49.195356130599976,78.0,27.833333333333332,11.25,62.5,3.3333333333333335,1.758714142088938e-6,3.604278743934227e-12,3.2983239890427285e-6,-0.9999999999998518,7.555090098295629e-8,9.489602022055993e-8,1.7356674574153196e-7,3.604278743934227e-12,-1.0,0.0
54.238162994384766,85.0,33.4,9.0,54.3,2.9,1.758714142088938e-6,3.604278743934227e-12,3.2983239890427285e-6,-0.9999999999998518,7.555090098295629e-8,9.489602022055993e-8,1.7356674574153196e-7,3.604278743934227e-12,-1.0,0.0
59.72316813468933,95.0,40.0,9.0,54.3,2.9,1.758714142088938e-6,3.604278743934227e-12,3.2983239890427285e-6,-0.9999999999998518,7.555090098295629e-8,9.489602022055993e-8,1.7356674574153196e-7,3.604278743934227e-12,-1.0,0.0
64.9786810874939,104.0,37.75,12.0,101.16666666666667,3.75,9.138671189995657e-7,1.0679361418696737e-12,1.5794631487153765e-6,-0.999999999999956,3.6440683834294475e-8,5.53706516724075e-8,5.8588664663526755e-8,1.0679361418696737e-12,-1.0,0.0
70.2776951789856,113.0,43.5,8.5,39.9,2.7,6.608851276934258e-8,5.0855234959325835e-15,1.0203879341474931e-7,-0.9999999999999998,2.9731864064731154e-9,4.399238658646663e-9,5.369557803061859e-9,5.0855234959325835e-15,-1.0,0.0
75.66057205200195,122.0,51.125,7.875,39.875,2.5,6.608851276934258e-8,5.0855234959325835e-15,1.0203879341474931e-7,-0.9999999999999998,2.9731864064731154e-9,4.399238658646663e-9,5.369557803061859e-9,5.0855234959325835e-15,-1.0,0.0
81.02306199073792,131.0,53.77777777777778,8.333333333333334,36.888888888888886,2.6666666666666665,6.608851276934258e-8,5.0855234959325835e-15,1.0203879341474931e-7,-0.9999999999999998,2.9731864064731154e-9,4.399238658646663e-9,5.369557803061859e-9,5.0855234959325835e-15,-1.0,0.0
