time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
494.7194731235504,0.998533031115817,1.0,5.0,4155.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
14.66249418258667,1.877015788866796,2.0,6.0,5697.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
672.3091411590576,24.64013399633794,4.0,0.0,3577.0,-0.7704115684093437,true,26571.848929345877,0.6683787469520236,1.0,(103078.76028512/v3),-0.6541747371901798,4.728341674801407e7,1.4009400562425995,4.728341674801407e7,3.0,3385.846565844747,(103000.0/v3)
1581.8211410045624,0.9999904988709666,5.0,11.0,683.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
1553.3330659866333,0.35534490405604835,6.0,0.0,773.0,-0.9915461624026697,true,5830.668588839137,0.2024593483923425,1.0,((2435.29228368703*v1)/v3),-0.9874725057368022,1.7128382329340754e6,0.15011446160864172,1.7128382329340754e6,7.0,716.3913239081514,((2440.0*v1)/v3)
310.12429118156433,0.26111411215971597,8.0,0.0,4746.0,-0.9955506117908788,true,1767.6250770376864,0.14175913950215283,1.0,(v2*((7.14572381703729*v1)/v3)),-0.997475809112069,345123.3398504395,0.10846574450971454,345123.3398504395,15.0,384.7849164868613,(v2*((7.15*v1)/v3))
1093.6368730068207,0.2435197299220064,9.0,0.0,2225.0,-0.9946607341490545,true,2270.3446162774926,0.15362740111984077,1.0,((v1*pow2((0.144449165751749*v2)))/v3),-0.997568734787347,332417.9539134565,0.09825149436849838,332417.9539134565,35.0,359.97833182326667,((v1*pow2((0.144*v2)))/v3)
1042.138328075409,0.2305249850315143,10.0,0.0,2390.0,-0.9982202447163515,true,1258.829332849593,0.1361500145270451,1.0,((0.386404663963998*sqrt_abs(pow3(v2)))/(v3/v1)),-0.9987849376482226,166131.00814877634,0.09423201926162135,166131.00814877634,86.0,274.66671576024333,((0.386*sqrt_abs(pow3(v2)))/(v3/v1))
717.884877204895,0.16416224393806553,11.0,0.0,3429.0,-0.9955506117908788,true,867.7167395439064,0.07397838839841543,2.0,((8.28379308101858*v1)*(v2/(v3--0.746135184310599))),-0.9994390889876118,76691.30051925807,0.06051748620421194,76691.30051925807,22.0,192.62279397382397,((8.28*v1)*(v2/(v3--0.746)))
1190.4303410053253,0.16469868390631665,13.0,7.0,1916.0,-0.9955506117908788,true,896.0974219882191,0.07388816802663319,2.0,(((8.35767419958208*v2)-v1)/((0.655174000066535+v3)/v1)),-0.9994591950810847,73942.26827931094,0.05805344780411721,73942.26827931094,36.0,185.6997680215967,(((8.36*v2)-v1)/((0.655+v3)/v1))
1141.497034072876,0.6334322066756657,14.0,0.0,2072.0,-0.9955506117908788,true,892.832268265799,0.07649055383395444,3.0,((8.08812436087383*v2)/((-0.704219994307224-v3)/(-0.984728719294702-v1))),-0.9995021304783107,68071.86926975798,0.07612901542111647,68071.86926975798,31.0,171.6689625753829,((8.09*v2)/((-0.704-v3)/(-0.985-v1)))
1742.0840060710907,0.8837852170338453,16.0,0.0,180.0,-0.996440489432703,true,859.1454244938268,0.08384590494142062,3.0,((v2*(-1.35569185081289-v1))/((v2-(-441.044157435003*v3))/-3586.79927206152)),-0.9995143955616547,66394.9095170422,0.0916303813233678,66394.9095170422,43.0,179.0562718286458,((v2*(-1.36-v1))/((v2-(-441.0*v3))/-3590.0))
185.96086502075195,0.7765663863683848,17.0,0.0,5148.0,-0.996440489432703,true,883.1801682035248,0.07906512470095799,3.0,(205.01259660696*((v2*(1.20502356409086+v1))/(sqrt_abs(v2)+(25.3427832989353*v3)))),-0.9995152004766712,66284.85644612402,0.08364629468908899,66284.85644612402,51.0,170.9450092181031,(205.0*((v2*(1.21+v1))/(sqrt_abs(v2)+(25.3*v3))))
913.2818942070007,0.15683977164703852,18.0,0.0,2799.0,-0.9955506117908788,true,583.3768050631516,0.06556670992441295,3.0,(((8.18379680769779*v2)-(v1/(-56.3736141305751+v1)))/((v3--0.681334011128486)/v1)),-0.9996305988744061,50506.85778917959,0.05179993157993896,50506.85778917959,71.0,157.5123469937407,(((8.18*v2)-(v1/(-56.4+v1)))/((v3--0.681)/v1))
355.76266407966614,0.14221992632357275,19.0,0.0,4600.0,-0.9955506117908788,true,566.3136642438076,0.06794288392649897,4.0,(((8.16727500969882*v2)-(-69.0015566113466/(-56.1794891897847+v1)))/((v3--0.681408862117188)/v1)),-0.999632440818245,50255.01558005494,0.05177080037934325,50255.01558005494,50.0,157.5203022853076,(((8.17*v2)-(-69.0/(-56.2+v1)))/((v3--0.681)/v1))
1564.4216270446777,0.3702654434001834,20.0,0.0,738.0,-0.9955506117908788,true,635.3036878082657,0.06542539492863014,4.0,((-7.94811448523782*v2)/((v3--0.612745265418506)/((-4.550310742721/sqrt_abs((-56.4028098637812+v1)))-v1))),-0.99968119377688,43589.20278745265,0.05918706859895379,43589.20278745265,103.0,140.04858635380162,((-7.95*v2)/((v3--0.613)/((-4.55/sqrt_abs((-56.4+v1)))-v1)))
1630.895280122757,0.13232516140245013,21.0,0.0,527.0,-0.9973303670745273,true,480.08615684142933,0.07481298195008552,4.0,((8.21715182471011*v2)/((v3+(0.74697813895449-(-19.3700580535068/(v1+(-2314.94168327912/v3)))))/v1)),-0.9997355002954277,36164.07216582776,0.04471475353104125,36164.07216582776,58.0,128.17284408675266,((8.22*v2)/((v3+(0.747-(-19.4/(v1+(-2310.0/v3)))))/v1))
954.1692922115326,0.3127767716059187,23.0,0.0,2669.0,-0.9973303670745273,true,507.10287221218823,0.07747261255659976,4.0,((8.09242076073349*v2)/((-0.66868853439758-v3)/(((1046.03020991207/v3)/(v1+(-2284.71889757038/v3)))-v1))),-0.9997604415704172,32753.94333378571,0.05483880291888773,32753.94333378571,166.0,123.72342121293333,((8.09*v2)/((-0.669-v3)/(((1050.0/v3)/(v1+(-2280.0/v3)))-v1)))
1647.1948091983795,0.742470370714304,24.0,0.0,476.0,-0.9977753058954394,true,478.0033255269864,0.0760049069479461,5.0,(8.02710418580766*((374.083960096209+(v2*v1))/(v3+(0.714043211265818-(-17.8589808875916/(v1+(-2303.40292363191/v3))))))),-0.9997961169123425,27876.184993704028,0.06560553113422815,27876.184993704028,56.0,110.21918934325939,(8.03*((374.0+(v2*v1))/(v3+(0.714-(-17.9/(v1+(-2300.0/v3)))))))
1427.174024105072,1.1013592507809813,26.0,0.0,1177.0,-0.996440489432703,true,485.66443319016435,0.0736834217668166,5.0,(8.04199772840715*((578.302711169465+(v2*v1))/(v3+(0.811147863499101-((36.3027376363486-v1)/(v1+(-2321.48519354646/v3))))))),-0.9998318126636818,22995.63614946965,0.08282287323509323,22995.63614946965,116.0,110.57833757837506,(8.04*((578.0+(v2*v1))/(v3+(0.811-((36.3-v1)/(v1+(-2320.0/v3)))))))
1253.2687292099,1.1263441759558317,28.0,0.0,1718.0,-0.9959955506117909,true,467.27026819850016,0.07327638728827071,5.0,(8.02624976586924*((591.393627362691+(v2*v1))/(v3+(0.810594389161666-(((0.0994428255394289*v2)-v1)/(v1+(-2304.94855322168/v3))))))),-0.9998368582469138,22305.772104394142,0.08326552127749418,22305.772104394142,176.0,107.54196442990931,(8.03*((591.0+(v2*v1))/(v3+(0.811-(((0.0994*v2)-v1)/(v1+(-2300.0/v3)))))))
1726.3471930027008,1.343179116228893,29.0,0.0,229.0,-0.9977753058954394,true,397.2880509944125,0.0735381470914499,6.0,(7.91847872156922*((v2*(2.21032937327923+v1))/(v3+(0.799457909583826-((52.1213927135035-v1)/(v1+(-28.4674408296877+(-1111.88815057642/v3)))))))),-0.9998527602507651,20131.54958195236,0.08611221720355852,20131.54958195236,156.0,100.88447014075842,(7.92*((v2*(2.21+v1))/(v3+(0.799-((52.1-v1)/(v1+(-28.5+(-1110.0/v3))))))))
1791.9903721809387,1.3320627954741646,31.0,0.0,25.0,-0.9977753058954394,true,410.64060607357624,0.07533930819803011,6.0,(7.96012890858247*((704.74877828258+(v2*v1))/(v3+(0.812303544235036-(((0.121769193248075*v2)-v1)/((-16.7068227326722+v1)+(-1598.0976961269/v3))))))),-0.9998530210750215,20095.88804030038,0.08974413105228578,20095.88804030038,206.0,106.49932614776375,(7.96*((705.0+(v2*v1))/(v3+(0.812-(((0.122*v2)-v1)/((-16.7+v1)+(-1600.0/v3)))))))
1794.073117017746,1.0888174383656801,34.0,0.0,19.0,-0.9977753058954394,true,399.4306425094237,0.07132347321481583,7.0,(7.87391843071957*((587.697324728671+(v2*v1))/(v3+((1.86331747644773-((v3-(v1*0.884209513851732))/(v1+(-28.9506931204778+(-1091.69320385498/v3)))))*0.399545983763214)))),-0.9998689833813416,17913.420583015148,0.07500593007417347,17913.420583015148,212.0,90.28771218323206,(7.87*((588.0+(v2*v1))/(v3+((1.86-((v3-(v1*0.884))/(v1+(-29.0+(-1090.0/v3)))))*0.4))))
