time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.651090860366821,0.16454455512117563,2.0,0.0,3181.0,100.0,true,2.4296346315376987,0.14124176754227358,1.0,12.9499909213702,0.00032619499495845083,1.8192624160154554,0.089229040589306,1.8192624160154554,1.0,1.153186241291077,12.9
23.71756100654602,0.01725867832548728,5.0,0.0,3167.0,-1.0,true,0.2548372426978691,0.014814511355284653,1.0,(15.9331960832261-log(v1)),-0.9889950682827637,0.020014330089681644,0.009358995058135807,0.020014330089681644,5.0,0.12095456899811435,(15.9-log(v1))
923.0596270561218,4.4264728761392846e-15,8.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
140.20102190971375,4.1102962421293356e-15,9.0,0.0,2906.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1641.8361718654633,4.1102962421293356e-15,11.0,0.0,208.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((-1.90506970028638*log(v1))+(log(v1)--15.65)),-1.0,9.717552720160987e-28,2.2450347755737938e-15,9.717552720160987e-28,10.0,2.862667368110404e-14,((-1.91*log(v1))+(log(v1)--15.6))
90.74434494972229,3.802403529948312e-15,12.0,0.0,3027.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.905069700286373*log(v1))+((15.65+v1)-v1)),-1.0,9.1641364543444e-28,2.1187760911447263e-15,9.1641364543444e-28,10.0,2.7260245343103845e-14,((-0.905*log(v1))+((15.6+v1)-v1))
1619.5416870117188,3.3929568839958463e-15,15.0,0.0,238.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,3.0,(((-0.217728223620296*log(v1))+((3.76484451813986+v1)-v1))/0.240565144929065),-1.0,6.9213442191929695e-28,1.7524515770965276e-15,6.9213442191929695e-28,11.0,2.2887674661503228e-14,(((-0.218*log(v1))+((3.76+v1)-v1))/0.241)
1414.6800830364227,3.530803277809147e-15,18.0,0.0,525.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1-0.803117288429727)))/0.314013357825616),-1.0,6.484436640916717e-28,1.6344285515886616e-15,6.484436640916717e-28,12.0,2.1521246323503034e-14,(((-0.284*log(v1))+((4.11+v1)-(v1-0.803)))/0.314)
1421.9037899971008,3.530803277809147e-15,21.0,0.0,514.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(-1.0553094363349e-15-0.803117288429726))))/0.314013357825616),-1.0,6.309673609606216e-28,1.596738160712025e-15,6.309673609606216e-28,13.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(-1.06e-15-0.803))))/0.314)
1353.0877969264984,3.354431965118903e-15,22.0,0.0,616.0,-1.0,true,5.1514348342607263e-14,2.272441224783964e-15,4.0,(((-0.259482850089742*log(v1))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.188310393418368e-28,1.5831212335698699e-15,6.188310393418368e-28,17.0,2.0838032154502937e-14,(((-0.259*log(v1))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1496.561625957489,3.530803277809147e-15,23.0,0.0,406.0,-1.0,true,4.618527782440651e-14,2.1992628941260522e-15,4.0,(((-0.13559304538062*log(pow2(v1)))+((4.4986424747327+v1)-(v1+((v1/v1)-1.19056800162127))))/0.299630062386835),-1.0,6.184669496932733e-28,1.5901556519815456e-15,6.184669496932733e-28,29.0,2.090635357140295e-14,(((-0.136*log(pow2(v1)))+((4.5+v1)-(v1+((v1/v1)-1.19))))/0.3)
1725.8188700675964,3.66660340387873e-15,27.0,0.0,97.0,-1.0,true,4.796163466380676e-14,2.233131340250869e-15,5.0,(((-0.240432679268258*log(v1))+((4.73275638346653+v1)-(v1+(((v1+(2.87527823566342e-15+v1))/v1)-1.4246819103551))))/0.265651009189881),-1.0,6.01112009778411e-28,1.5703064342263556e-15,6.01112009778411e-28,23.0,2.0701389320702918e-14,(((-0.24*log(v1))+((4.73+v1)-(v1+(((v1+(2.88e-15+v1))/v1)-1.42))))/0.266)
1457.826271057129,3.66660340387873e-15,29.0,0.0,462.0,-1.0,true,4.796163466380676e-14,2.233131340250869e-15,5.0,(((-0.240432679268258*log(v1))+((4.73275638346653+v1)-(v1+(((v1+(v1+(3.78006808854952e-16*v1)))/v1)-1.4246819103551))))/0.265651009189881),-1.0,5.991701983194054e-28,1.5708420518473088e-15,5.991701983194054e-28,27.0,2.0701389320702918e-14,(((-0.24*log(v1))+((4.73+v1)-(v1+(((v1+(v1+(3.78e-16*v1)))/v1)-1.42))))/0.266)
