time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.7964479923248,4.087673587255396e-15,8.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1795.7786588668823,1.493573041497164e-14,8.0,0.0,5.0,-1.0,true,2.0250467969162855e-13,1.0118820397608033e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.9920763151779e-27,6.7899279647192095e-15,9.9920763151779e-27,6.0,8.704148513061227e-14,((17.3-log(v1))/1.1)
1791.3668899536133,4.873764661727587e-15,8.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,2.0,((-0.90506970028638*log(v1))--15.65),-1.0,1.0709090196415704e-27,2.2845468993863374e-15,1.0709090196415704e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.7)
1797.9217569828033,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1787.5484409332275,5.2169144611641565e-15,9.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1797.692118883133,4.2683845591343105e-15,9.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,18.0,2.9036602182504095e-14,((-0.453*log(pow2(v1)))--15.6)
1799.2970309257507,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
1799.10600399971,5.0588261441591825e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2777119400256634e-27,2.5002778640777246e-15,1.2777119400256634e-27,65538.0,3.211106594300453e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1788.4885070323944,1.644423513617545e-11,11.0,0.0,14.0,-1.0,true,1.8286350211837998e-10,1.0845039194365563e-11,3.0,(10.154880576544+(-0.905069700351725*log((v1/433.324797566982)))),-1.0,1.2240119551001477e-20,7.838464675130887e-12,1.2240119551001477e-20,10.0,9.698430093207068e-11,(10.2+(-0.905*log((v1/433.0))))
1799.3531579971313,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,3.0,(15.65+(-0.905069700286363*log((-6.34903379645261e-16+v1)))),-1.0,1.3733461543816876e-27,2.5211975493946878e-15,1.3733461543816876e-27,10.0,3.2384351610604565e-14,(15.6+(-0.905*log((-6.35e-16+v1))))
