time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.295490026473999,1.0,0.0,7.0,7.158404266666666e8,0.8333333333333334,0.05648700500253302,0.00444356206755821,0.13429313732480885,-0.9975566957816895,0.004299898490715526,0.005572325664656904,0.008731886017824238,0.00444356206755821,-1.0,0.0
18.002721071243286,9.0,2.0,8.0,212.2,1.8,2.9036602182504095e-14,1.0152033034113483e-27,4.973799150320701e-14,-1.0,2.278115002871618e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.0152033034113483e-27,-1.0,0.0
23.31639790534973,19.0,5.833333333333333,8.333333333333334,10.333333333333334,1.6666666666666667,2.7465209593803873e-14,9.949356463079777e-28,6.750155989720952e-14,-1.0,2.104116290120432e-15,2.891690266653709e-15,4.75300441243539e-15,9.949356463079777e-28,-1.0,0.0
28.747920989990234,30.0,12.0,7.5,6.5,1.75,2.7260245343103845e-14,9.887461222823975e-28,5.1514348342607263e-14,-1.0,2.086442968369922e-15,2.813940952510867e-15,4.087673587255396e-15,9.887461222823975e-28,-1.0,0.0
33.97696089744568,40.0,14.333333333333334,10.833333333333334,10.0,2.1666666666666665,2.609878125580368e-14,8.587661177452122e-28,4.618527782440651e-14,-1.0,2.017974455567057e-15,2.672544482763662e-15,3.6010731786922976e-15,8.587661177452122e-28,-1.0,0.0
39.43899989128113,51.0,17.625,11.875,10.75,2.375,2.609878125580368e-14,8.587661177452122e-28,4.618527782440651e-14,-1.0,2.017974455567057e-15,2.54033655811563e-15,3.6010731786922976e-15,8.587661177452122e-28,-1.0,0.0
44.86046099662781,62.0,24.0,12.0,17.375,2.5,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.581339503539022e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
50.09041905403137,73.0,25.181818181818183,13.272727272727273,26.636363636363637,2.4545454545454546,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.581339503539022e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
55.2141969203949,84.0,33.7,13.2,24.0,2.4,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.581339503539022e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
60.28122901916504,95.0,36.27272727272727,13.818181818181818,26.454545454545453,2.4545454545454546,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.5465679393446335e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
65.3558919429779,106.0,43.75,14.166666666666666,25.5,2.5833333333333335,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.5465679393446335e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
70.79399394989014,115.0,38.7,12.9,19.1,2.6,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.5149980538611176e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
75.81127500534058,126.0,48.7,12.9,19.1,2.6,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.539255426227422e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
80.93286085128784,137.0,59.7,12.9,19.1,2.6,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.539255426227422e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
86.32888603210449,149.0,68.5,12.9,19.1,2.6,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.539255426227422e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
91.65697002410889,162.0,65.44444444444444,12.444444444444445,17.0,2.5555555555555554,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.539255426227422e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
96.77398204803467,175.0,78.44444444444444,12.444444444444445,17.0,2.5555555555555554,2.281935324460322e-14,7.32062920045099e-28,4.618527782440651e-14,-1.0,1.7438814365659942e-15,2.539255426227422e-15,3.530803277809147e-15,7.32062920045099e-28,-1.0,0.0
102.16656684875488,189.0,84.5,13.8,31.6,2.7,2.2477746160103168e-14,7.173779708863693e-28,4.440892098500626e-14,-1.0,1.716891992649945e-15,2.539255426227422e-15,3.530803277809147e-15,7.173779708863693e-28,-1.0,0.0
107.26574897766113,202.0,89.9,13.8,31.6,2.7,2.2477746160103168e-14,7.173779708863693e-28,4.440892098500626e-14,-1.0,1.716891992649945e-15,2.4924062811378578e-15,3.530803277809147e-15,7.173779708863693e-28,-1.0,0.0
112.58217191696167,215.0,89.63636363636364,13.363636363636363,31.454545454545453,2.6363636363636362,2.2477746160103168e-14,7.173779708863693e-28,4.440892098500626e-14,-1.0,1.716891992649945e-15,2.4924062811378578e-15,3.530803277809147e-15,7.173779708863693e-28,-1.0,0.0
117.77909398078918,228.0,82.75,13.666666666666666,30.5,2.6666666666666665,2.2477746160103168e-14,7.173779708863693e-28,4.440892098500626e-14,-1.0,1.716891992649945e-15,2.4924062811378578e-15,3.530803277809147e-15,7.173779708863693e-28,-1.0,0.0
123.1309859752655,241.0,95.75,13.666666666666666,30.5,2.6666666666666665,2.2477746160103168e-14,7.173779708863693e-28,4.440892098500626e-14,-1.0,1.716891992649945e-15,2.4924062811378578e-15,3.530803277809147e-15,7.173779708863693e-28,-1.0,0.0
128.23198294639587,253.0,94.23076923076923,14.846153846153847,40.38461538461539,2.6923076923076925,2.240942474320316e-14,7.085184561046565e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.530803277809147e-15,7.085184561046565e-28,-1.0,0.0
133.46109795570374,265.0,94.53846153846153,14.846153846153847,40.38461538461539,2.6923076923076925,2.240942474320316e-14,7.085184561046565e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.530803277809147e-15,7.085184561046565e-28,-1.0,0.0
138.82224702835083,277.0,102.0,14.846153846153847,40.38461538461539,2.6923076923076925,2.240942474320316e-14,7.085184561046565e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.530803277809147e-15,7.085184561046565e-28,-1.0,0.0
143.82227206230164,288.0,82.91666666666667,14.75,54.75,2.6666666666666665,2.240942474320316e-14,7.085184561046565e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.540476748517405e-15,7.085184561046565e-28,-1.0,0.0
148.98512387275696,299.0,93.91666666666667,14.75,54.75,2.6666666666666665,2.240942474320316e-14,7.085184561046565e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.540476748517405e-15,7.085184561046565e-28,-1.0,0.0
154.3363230228424,310.0,104.91666666666667,14.75,54.75,2.6666666666666665,2.240942474320316e-14,7.085184561046565e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.540476748517405e-15,7.085184561046565e-28,-1.0,0.0
159.37806797027588,320.0,114.91666666666667,14.75,54.75,2.6666666666666665,2.240942474320316e-14,7.085184561046565e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.540476748517405e-15,7.085184561046565e-28,-1.0,0.0
164.54522800445557,330.0,107.76923076923077,15.923076923076923,2573.846153846154,2.769230769230769,2.240942474320316e-14,7.03299837808579e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.245437019474288e-15,7.03299837808579e-28,-1.0,0.0
169.63808608055115,340.0,112.3076923076923,15.923076923076923,2573.846153846154,2.769230769230769,2.240942474320316e-14,7.03299837808579e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.245437019474288e-15,7.03299837808579e-28,-1.0,0.0
174.75094604492188,350.0,115.92307692307692,15.923076923076923,3.303846730769231e8,2.6153846153846154,2.240942474320316e-14,7.03299837808579e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.245437019474288e-15,7.03299837808579e-28,-1.0,0.0
179.88725996017456,360.0,125.92307692307692,15.923076923076923,3.303846730769231e8,2.6153846153846154,2.240942474320316e-14,7.03299837808579e-28,4.440892098500626e-14,-1.0,1.7140489612332352e-15,2.4924062811378578e-15,3.245437019474288e-15,7.03299837808579e-28,-1.0,0.0
184.9417209625244,370.0,137.9090909090909,13.272727272727273,3.9045159409090906e8,2.272727272727273,2.2546067577003178e-14,7.023289320790762e-28,4.796163466380676e-14,-1.0,1.7229231556714218e-15,2.4924062811378578e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
189.97742891311646,380.0,147.9090909090909,13.272727272727273,3.9045159409090906e8,2.272727272727273,2.2546067577003178e-14,7.023289320790762e-28,4.796163466380676e-14,-1.0,1.7229231556714218e-15,2.4924062811378578e-15,3.259203025669982e-15,7.023289320790762e-28,-1.0,0.0
195.11632704734802,390.0,129.25,14.416666666666666,3.5791942825e8,2.4166666666666665,2.2546067577003178e-14,6.889789782984129e-28,4.796163466380676e-14,-1.0,1.7229231556714218e-15,2.5013873068535473e-15,3.259203025669982e-15,6.889789782984129e-28,-1.0,0.0
200.1632640361786,400.0,138.91666666666666,14.416666666666666,3.5791942825e8,2.4166666666666665,2.2546067577003178e-14,6.889789782984129e-28,4.796163466380676e-14,-1.0,1.7229231556714218e-15,2.467531842367809e-15,3.259203025669982e-15,6.889789782984129e-28,-1.0,0.0
205.20675992965698,410.0,147.83333333333334,14.416666666666666,3.5791942825e8,2.4166666666666665,2.240942474320316e-14,6.889789782984129e-28,4.796163466380676e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.889789782984129e-28,-1.0,0.0
210.37087488174438,420.0,157.83333333333334,14.416666666666666,3.5791942825e8,2.4166666666666665,2.240942474320316e-14,6.889789782984129e-28,4.796163466380676e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.889789782984129e-28,-1.0,0.0
215.41414284706116,430.0,160.83333333333334,14.416666666666666,5487.416666666667,2.5833333333333335,2.240942474320316e-14,6.889789782984129e-28,4.796163466380676e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.889789782984129e-28,-1.0,0.0
220.51382684707642,440.0,170.83333333333334,14.416666666666666,5487.416666666667,2.5833333333333335,2.240942474320316e-14,6.889789782984129e-28,4.796163466380676e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.889789782984129e-28,-1.0,0.0
225.63622093200684,450.0,180.83333333333334,14.416666666666666,5487.416666666667,2.5833333333333335,2.240942474320316e-14,6.889789782984129e-28,4.796163466380676e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.889789782984129e-28,-1.0,0.0
230.7056188583374,460.0,185.33333333333334,14.166666666666666,25.833333333333332,2.5833333333333335,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
235.7593150138855,470.0,195.33333333333334,14.166666666666666,25.833333333333332,2.5833333333333335,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
240.8823230266571,480.0,205.33333333333334,14.166666666666666,25.833333333333332,2.5833333333333335,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
245.96359705924988,490.0,215.33333333333334,14.166666666666666,25.833333333333332,2.5833333333333335,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
251.00451707839966,500.0,223.45454545454547,13.818181818181818,28.272727272727273,2.4545454545454546,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
256.179172039032,510.0,233.45454545454547,13.818181818181818,28.272727272727273,2.4545454545454546,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
261.672709941864,521.0,244.45454545454547,13.818181818181818,28.272727272727273,2.4545454545454546,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
267.1735918521881,532.0,255.45454545454547,13.818181818181818,28.272727272727273,2.4545454545454546,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
272.61392307281494,543.0,266.45454545454544,13.818181818181818,28.272727272727273,2.4545454545454546,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
277.99797797203064,554.0,277.45454545454544,13.818181818181818,28.272727272727273,2.4545454545454546,2.240942474320316e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7101249446136293e-15,2.5013873068535473e-15,3.259203025669982e-15,6.763572038148767e-28,-1.0,0.0
283.33227801322937,565.0,276.0,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
288.6359848976135,576.0,287.0,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
293.87398290634155,587.0,298.0,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
299.1325590610504,598.0,309.0,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
304.2435209751129,609.0,289.8888888888889,12.222222222222221,21.444444444444443,2.3333333333333335,2.2614388993903187e-14,6.763572038148767e-28,4.618527782440651e-14,-1.0,1.7299846360475898e-15,2.4160905551178125e-15,3.123402899600399e-15,6.763572038148767e-28,-1.0,0.0
