time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.329530000686646,1.0,0.0,5.75,34880.0,0.5,1.193238100919795e-12,3.1865907945028856e-24,4.320099833421409e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1865907945028856e-24,-1.0,4.0
17.52554202079773,13.0,4.25,9.375,5.36870981e8,1.75,1.0999201549566352e-12,3.0751085506512362e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2013875791264854e-15,3.0751085506512362e-24,-1.0,3.0
22.655959129333496,28.0,9.857142857142858,9.428571428571429,2.5681330498033083e307,1.8571428571428572,1.0208130637086772e-12,2.539278882856571e-24,3.637978807091713e-12,-1.0,1.1938926730047429e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.539278882856571e-24,-1.0,2.0
27.819344997406006,47.0,14.5,12.857142857142858,2.6352491533870787e18,2.357142857142857,9.085473114585814e-13,2.0091172332566457e-24,3.637978807091713e-12,-1.0,1.0330431385865188e-15,1.5648721785337292e-15,3.0407669634277068e-15,2.0091172332566457e-24,-1.0,3.0
33.11519813537598,60.0,20.75,14.5,1.8446744073709553e18,2.45,9.085473114585814e-13,2.0091172332566457e-24,3.637978807091713e-12,-1.0,1.0330431385865188e-15,1.3764098722835346e-15,3.0407669634277068e-15,2.0091172332566457e-24,-1.0,5.0
38.317928075790405,76.0,29.095238095238095,13.571428571428571,Inf,2.4285714285714284,9.67285510948083e-13,1.5818482892465077e-24,2.9558577807620168e-12,-1.0,1.1938926730047429e-15,1.73345822132964e-15,3.0407669634277068e-15,1.5818482892465077e-24,-1.0,5.0
43.525346994400024,91.0,39.166666666666664,13.791666666666666,Inf,2.4583333333333335,9.67285510948083e-13,1.5818482892465077e-24,2.9558577807620168e-12,-1.0,1.100610155521355e-15,1.73345822132964e-15,3.0407669634277068e-15,1.5818482892465077e-24,-1.0,5.0
48.840938091278076,106.0,44.25,15.8,Inf,2.8,9.67285510948083e-13,1.5818482892465077e-24,2.9558577807620168e-12,-1.0,1.100610155521355e-15,1.73345822132964e-15,3.1562278154087136e-15,1.5818482892465077e-24,-1.0,5.0
53.93138003349304,120.0,55.1,12.0,1.7976931348623158e307,2.2,8.20440012224329e-13,1.168661879753467e-24,2.7284841053187847e-12,-1.0,1.1697529364698184e-15,1.4746982087066235e-15,3.366643003102628e-15,1.168661879753467e-24,-1.0,3.0
59.06606411933899,134.0,63.09090909090909,11.636363636363637,1.6342664862384688e307,2.090909090909091,8.20440012224329e-13,1.168661879753467e-24,2.7284841053187847e-12,-1.0,1.1697529364698184e-15,1.4746982087066235e-15,3.366643003102628e-15,1.168661879753467e-24,-1.0,3.0
