time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.298959016799927,1.0,0.0,8.833333333333334,21959.0,1.0,1.9734263657289907e-7,6.510306279760776e-14,8.839030811834112e-7,-0.9961158129586035,0.326895770739532,0.6179564819747448,0.8981217285265987,6.510306279760776e-14,-1.0,1.0
17.335386037826538,13.0,3.6666666666666665,8.777777777777779,233091.77777777778,1.6666666666666667,1.362628809213505e-7,3.725189586683276e-14,4.797831124321388e-7,-0.9977774727489669,0.09660668003986413,0.10347217939452165,0.29930802857300054,3.725189586683276e-14,-1.0,0.0
22.34615206718445,27.0,7.3076923076923075,9.153846153846153,361.2307692307692,1.5384615384615385,7.312249150380145e-8,9.181398632044662e-15,2.159223212555654e-7,-0.9994522182512465,0.09620596834796888,0.1555820193338877,0.3936670144732989,9.181398632044662e-15,-1.0,1.0
27.484365224838257,41.0,13.272727272727273,7.0,117.54545454545455,1.0909090909090908,3.241754920005558e-8,1.6364686290526329e-15,8.810003947703136e-8,-0.9999023648048267,0.09330008508533419,0.07379622130951065,0.5761629081836213,1.6364686290526329e-15,-1.0,1.0
32.55791401863098,58.0,20.307692307692307,10.0,8.755126708923077e9,1.3076923076923077,1.2970708662737428e-8,2.5818721621158e-16,3.684127485354983e-8,-0.9999845960021485,0.027418134751992503,0.040164007154104585,0.10123491028549553,2.5818721621158e-16,-1.0,1.0
37.866326093673706,74.0,27.214285714285715,10.5,1919.4285714285713,1.3571428571428572,1.2970708662737428e-8,2.5818721621158e-16,3.684127485354983e-8,-0.9999845960021485,0.03595056052693993,0.03703589790578427,0.22311368659206002,2.5818721621158e-16,-1.0,1.0
42.91631603240967,89.0,29.58823529411765,13.0,1.4011626873215113e38,2.0588235294117645,3.656022391142031e-10,2.856330609714237e-19,1.4114543576477416e-9,-0.9999999829585248,0.00039811151606621367,0.0003975448634846959,0.0012841897753583908,2.856330609714237e-19,-1.0,1.0
48.159067153930664,104.0,39.0,12.25,1797.75,1.9375,3.656022391142031e-10,2.856330609714237e-19,1.4114543576477416e-9,-0.9999999829585248,0.00039811151606621367,0.0003975448634846959,0.0012841897753583908,2.856330609714237e-19,-1.0,1.0
53.3862030506134,119.0,50.4,9.8,1316.4,1.4,9.501342417159489e-11,1.2647778861828341e-20,3.446141830684601e-10,-0.9999999992454066,0.0002628871751502916,0.0001530867622325769,0.0010253687438851848,1.2647778861828341e-20,-1.0,1.0
58.42720103263855,134.0,44.94444444444444,11.777777777777779,1274.0555555555557,1.7777777777777777,3.56246343679496e-11,1.7995658315722915e-21,1.1181964545435222e-10,-0.9999999998926341,8.828472966924463e-5,6.860158927539771e-5,0.00044019478602016555,1.7995658315722915e-21,-1.0,1.0
63.62931704521179,149.0,52.294117647058826,10.823529411764707,1733.7058823529412,1.4705882352941178,1.8298399819975445e-18,4.970408336145406e-36,5.108455704890685e-18,-1.0,1.2654696056071662e-12,1.793915521241879e-12,2.0820134235301076e-12,4.970408336145406e-36,-1.0,1.0
