time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
141.4056830406189,0.9863574351978173,1.0,1.0,4647.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
743.9790680408478,5.455533585903293,2.0,0.0,3004.0,-0.22526881644143723,true,688.4414560037691,1.2154278936902685,1.0,814.632862428734,0.00380024607232321,192189.07738209085,1.0840522991378394,192189.07738209085,1.0,396.11222542504504,815.0
20.881344079971313,3.650124572518154e-15,4.0,0.0,5006.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
14.382181882858276,3.94147215823146e-15,6.0,2.0,5012.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1324.1556289196014,4.617153099642568e-15,9.0,0.0,1388.0,-1.0,true,3.637978807091713e-12,2.200721942368724e-15,2.0,((v1-(0.941073588304673*v1))/0.000803907390113596),-1.0,2.6118187451683502e-24,1.4625048786044444e-15,2.6118187451683502e-24,6.0,1.1581846592889633e-12,((v1-(0.941*v1))/0.000804)
708.4187610149384,3.3784047070555374e-15,11.0,0.0,3102.0,-1.0,true,3.410605131648481e-12,1.841133841825757e-15,2.0,(52.6831534021775*(v1*(v1+(1.39133660888587-v1)))),-1.0,2.08785017958168e-24,1.144470294710264e-15,2.08785017958168e-24,12.0,9.634959496906958e-13,(52.7*(v1*(v1+(1.39-v1))))
1743.5237879753113,3.1562278154087136e-15,12.0,0.0,165.0,-1.0,true,3.410605131648481e-12,1.6169743098490703e-15,2.0,(64.9028115145862*(pow2(v1)-(v1*(-1.1293809665476+v1)))),-1.0,1.4804971230469766e-24,1.0756428392416565e-15,1.4804971230469766e-24,12.0,8.119134993952078e-13,(64.9*(pow2(v1)-(v1*(-1.13+v1))))
1770.5204448699951,2.6223807844408543e-15,14.0,0.0,86.0,-1.0,true,2.7284841053187847e-12,1.4500909903775509e-15,3.0,(v1*(((v1/0.0139674879144014)-(71.5948355300838*v1))--73.2999999999999)),-1.0,1.1344450905802327e-24,9.828267816204937e-16,1.1344450905802327e-24,15.0,7.498594338054924e-13,(v1*(((v1/0.014)-(71.6*v1))--73.3))
801.3690350055695,2.6718036224000086e-15,16.0,2.0,2844.0,-1.0,true,2.5011104298755527e-12,1.5239204315728112e-15,3.0,exp(log((v1*(((v1/0.0155307069126005)-(64.3885694081748*v1))--73.2999999999999)))),-1.0,1.080942229996155e-24,1.0543720825555593e-15,1.080942229996155e-24,1.7976931348623157e308,7.8017592386459e-13,exp(log((v1*(((v1/0.0155)-(64.4*v1))--73.3))))
1303.656163930893,3.94147215823146e-15,19.0,2.0,1447.0,-1.0,true,2.5011104298755527e-12,1.5053036623936503e-15,4.0,exp(log(((v1*(((v1/0.0155307069126005)-(64.3885694081748*v1))--73.2999999999999))--2.04996865275187e-13))),-1.0,1.0619590811729165e-24,1.0143980201935305e-15,1.0619590811729165e-24,1.7976931348623157e308,7.527016047485328e-13,exp(log(((v1*(((v1/0.0155)-(64.4*v1))--73.3))--2.05e-13)))
1143.4222900867462,5.292834041053675e-15,21.0,0.0,1890.0,-1.0,true,2.9558577807620168e-12,1.2135583646961474e-15,4.0,((v1*(51.0462319094228*(1.43595319885833+v1)))-((v1*(51.0462319094228*v1))-(9.60339369092969e-14*v1))),-1.0,9.929465841034696e-25,1.067123242182616e-15,9.929465841034696e-25,19.0,7.403855306620244e-13,((v1*(51.0*(1.44+v1)))-((v1*(51.0*v1))-(9.6e-14*v1)))
1399.2662799358368,5.067607060583306e-15,23.0,3.0,1171.0,-1.0,true,2.7284841053187847e-12,1.0436815669436607e-15,4.0,(v1*(((v1*(36.6499999999964-(v1+(-2.0*v1))))-(v1*(36.6499999999965+v1)))--73.3000000000002)),-1.0,8.901144630312036e-25,1.0790634881122109e-15,8.901144630312036e-25,43.0,7.062794793455396e-13,(v1*(((v1*(36.6-(v1+(-2.0*v1))))-(v1*(36.6+v1)))--73.3))
1633.0196969509125,4.166699138701829e-15,28.0,0.0,487.0,-1.0,true,2.0463630789890885e-12,1.189494953663729e-15,5.0,((v1*(51.0462319094228*(1.43595319885833+v1)))-((v1*(51.0462319094228*v1))-(v1*((v1/0.0159609057173348)-(62.6530860910934*v1))))),-1.0,6.728179935226445e-25,8.982893465823062e-16,6.728179935226445e-25,29.0,6.28593473569102e-13,((v1*(51.0*(1.44+v1)))-((v1*(51.0*v1))-(v1*((v1/0.016)-(62.7*v1)))))
