time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.290471076965332,1.0,0.0,5.0,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,8.0
21.351475954055786,8.0,3.4,8.0,68.4,1.8,1.0999201549566352e-12,2.8730322582665574e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.8730322582665574e-24,-1.0,2.0
26.499791860580444,25.0,12.166666666666666,9.5,3.0744573456182584e18,1.8333333333333333,1.066761493954497e-12,2.0975167759328043e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.0975167759328043e-24,-1.0,2.0
31.537095069885254,43.0,20.285714285714285,9.428571428571429,2.6352491533870884e18,1.8571428571428572,1.066761493954497e-12,2.0975167759328043e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.0975167759328043e-24,-1.0,3.0
36.72944188117981,61.0,31.875,10.0,2.305843009213702e18,1.875,1.066761493954497e-12,2.0975167759328043e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0975167759328043e-24,-1.0,3.0
41.851218938827515,78.0,33.0,11.909090909090908,1.6342664862384688e307,2.1818181818181817,8.976523228435932e-13,1.8098412919040475e-24,3.637978807091713e-12,-1.0,1.1182961387806133e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.8098412919040475e-24,-1.0,3.0
47.09168887138367,95.0,37.166666666666664,11.75,1.4980776123852632e307,2.1666666666666665,8.976523228435932e-13,1.8098412919040475e-24,3.637978807091713e-12,-1.0,1.1182961387806133e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.8098412919040475e-24,-1.0,3.0
52.27273106575012,112.0,51.666666666666664,11.75,1.4980776123852632e307,2.25,8.976523228435932e-13,1.8098412919040475e-24,3.637978807091713e-12,-1.0,1.1182961387806133e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.8098412919040475e-24,-1.0,2.0
57.373976945877075,128.0,63.2,11.3,1.8446744073709617e18,2.2,8.976523228435932e-13,1.8098412919040475e-24,3.637978807091713e-12,-1.0,1.1182961387806133e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.8098412919040475e-24,-1.0,2.0
62.418612003326416,144.0,72.54545454545455,11.454545454545455,1.6342664862384688e307,2.1818181818181817,8.976523228435932e-13,1.8098412919040475e-24,3.637978807091713e-12,-1.0,1.1182961387806133e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.8098412919040475e-24,-1.0,2.0
