max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.412767192950579,15.0,0,0.0,-0.9980666054425057,true,1.5081758726608684e-6,1.7063835964752914,1.0,(v2/((v2+v1)/((v2*(4.93415423240709e-7*v1))/(v2-v1)))),-0.9501032419057294,8.363221804170553e-13,1.4414983657182632,8.363221804170553e-13,235.0,8.563334160683182e-7,(v2/((v2+v1)/((v2*(4.93e-7*v1))/(v2-v1))))
3.14929210175576,16.0,0,0.0,-0.9845328435400454,true,6.526946251273768e-7,0.3830973672519232,2.0,((v2/(v2-v1))/((v2+v1)/(6.51977389001438e-7-(-1.04502483697882e-7*pow3(v1))))),-0.9945222627124188,9.18126420848106e-14,0.48426407762472634,9.18126420848106e-14,226.0,2.3803846812791858e-7,((v2/(v2-v1))/((v2+v1)/(6.52e-7-(-1.05e-7*pow3(v1)))))
5.033140358663969e-15,16.0,0,7.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(v2/((v2+v1)/((v2*(9.11577028258887e-8*pow2(v1)))/(v2-v1)))),-1.0,1.8320312678471365e-40,1.6293439468697345e-15,1.8320312678471365e-40,363.0,6.475566881759126e-21,(v2/((v2+v1)/((v2*(9.12e-8*pow2(v1)))/(v2-v1))))
7.549710537995954e-15,16.0,0,16.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(v2/((v2+v1)/((pow2(v1)*(9.11577028258885e-8*v2))/(v2-v1)))),-1.0,6.397545111940941e-41,3.0114920923402923e-15,6.397545111940941e-41,427.0,6.029551095470533e-21,(v2/((v2+v1)/((pow2(v1)*(9.12e-8*v2))/(v2-v1))))
7.549710537995954e-15,17.0,0,10.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,(v2/((v2+v1)/((v2*(v1*(9.11577028258885e-8*v1)))/(v2-v1)))),-1.0,6.221048767762301e-41,3.0046779946239466e-15,6.221048767762301e-41,491.0,5.978729118635276e-21,(v2/((v2+v1)/((v2*(v1*(9.12e-8*v1)))/(v2-v1))))
7.549710537995954e-15,17.0,0,8.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,(v2/((v2+v1)/((v1*(v2*(9.11577028258885e-8*v1)))/(v2-v1)))),-1.0,6.226250387661875e-41,3.0112856045307055e-15,6.226250387661875e-41,491.0,5.9871994481078185e-21,(v2/((v2+v1)/((v1*(v2*(9.12e-8*v1)))/(v2-v1))))
7.549710537995954e-15,17.0,0,4.0,-1.0,true,1.9481757786848908e-20,4.387865953707064e-15,1.0,(v2/((v1+v2)/((v2*(v1*(9.11577028258885e-8*v1)))/(v2-v1)))),-1.0,7.193836817864295e-41,3.144388463059635e-15,7.193836817864295e-41,491.0,6.364393807431999e-21,(v2/((v1+v2)/((v2*(v1*(9.12e-8*v1)))/(v2-v1))))
7.356128216508878e-15,17.0,0,13.0,-1.0,true,1.6940658945086007e-20,4.000701310732911e-15,1.0,((v2/(v2-v1))/((v2+v1)/(v1*(v1*(9.11577028258885e-8*v2))))),-1.0,6.228060865277783e-41,2.872933932549905e-15,6.228060865277783e-41,550.0,5.983493678963581e-21,((v2/(v2-v1))/((v2+v1)/(v1*(v1*(9.12e-8*v2)))))
9.310607168306392,17.0,0,0.0,-0.9631688336797332,true,1.2396163418734907e-6,1.7731455027136263,3.0,((v2/(v2-v1))/((v1+((v1*(-0.367851050941841*v1))--11.5101271348165))/7.60827947918286e-6)),-0.9752914522776224,4.141412647907167e-13,2.050622809540835,4.141412647907167e-13,100.0,5.14870467718846e-7,((v2/(v2-v1))/((v1+((v1*(-0.368*v1))--11.5))/7.61e-6))
7.356128216508878e-15,17.0,0,9.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,((v2/(v2-v1))/((v2+v1)/(v1*(v2*(9.11577028258885e-8*v1))))),-1.0,6.212120394596856e-41,2.9954142245645392e-15,6.212120394596856e-41,550.0,5.977140931859174e-21,((v2/(v2-v1))/((v2+v1)/(v1*(v2*(9.12e-8*v1)))))
