max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1600842328172285,1.0,0,4172.0,100.0,true,100.85153099033401,0.4963451837381677,1.0,-37.89705030826,2.628035873275536e-5,385.1291182599147,0.29080180274409273,385.1291182599147,1.0,11.119459342244529,-37.9
1.4415751836676065,4.0,0,4153.0,-0.34161759924863633,true,93.5049501346453,0.5480542281898731,1.0,log((4.75383539840529e-5/v1)),-0.03325537653519994,372.3117199319515,0.36001628508690003,372.3117199319515,8.0,12.847024661838251,log((4.75e-5/v1))
0.7420806587206523,5.0,0,3861.0,-0.3437705450998808,true,98.73377351007011,0.49619940701944,2.0,(539790.515454978/(-12706.7607646654-v2)),-0.041312604333641034,369.20872844204814,0.29220688486065655,369.20872844204814,4.0,11.324603756839236,(540000.0/(-12700.0-v2))
1.4110891481212757,6.0,0,4145.0,-0.34161759924863633,true,72.84866059841019,0.4105105521840303,2.0,(-31.9396311101926+(sqrt_abs(v1)/-1.35544020349178e6)),-0.30504460025840097,267.64052664339704,0.3137196311844852,267.64052664339704,6.0,10.944211426029462,(-31.9+(sqrt_abs(v1)/-1.36e6))
0.4744016958509274,7.0,0,4020.0,-0.21498392515262074,true,40.611891536370194,0.37297848191038807,2.0,(-23.4392585315258+(v1*(-2.7603778001897798e-11/v2))),-0.5841798267154249,160.14024814860446,0.2573176371073116,160.14024814860446,8.0,10.262903815947153,(-23.4+(v1*(-2.76e-11/v2)))
0.7940433876313648,9.0,0,4027.0,-0.21498392515262074,true,16.3351533852701,0.2792911466876635,3.0,(-30.2373956513668+(2.19990868352373/(v2*(-6.30310760642898e10/v1)))),-0.8204436799424176,69.15054992051326,0.2290701348605663,69.15054992051326,9.0,7.289693045007041,(-30.2+(2.2/(v2*(-6.3e10/v1))))
0.8719242304736969,10.0,0,4040.0,-0.21498392515262074,true,18.904599758637175,0.23897880369819213,3.0,(-32.8200605600982+(-7.96784154572433/pow2((v2*(6.83663780266064e11/v1))))),-0.84681730333831,58.99356652590146,0.20251341826464328,58.99356652590146,130.0,6.547666587673726,(-32.8+(-7.97/pow2((v2*(6.84e11/v1)))))
0.4776182278237997,12.0,1,2832.0,-0.891283459162663,true,10.759499330542429,0.12776063784847314,3.0,((-806.329049326442/log(v1))+(0.109877750285838/(v2*(-2.78029865524091e9/v1)))),-0.9518041032529587,18.561155424110844,0.11585456196414706,18.561155424110844,13.0,3.6044133612304177,((-806.0/log(v1))+(0.11/(v2*(-2.78e9/v1))))
0.7305996882559449,13.0,0,3980.0,-0.49038760249972907,true,15.430096196889249,0.22592293244579434,4.0,((-29.1044829035126+(-1.1790647825993e10/v1))+(-0.798209738906142/(v2*(2.25103360150972e10/v1)))),-0.8646892872479242,52.11072600475437,0.20185501580506113,52.11072600475437,12.0,6.365173940089923,((-29.1+(-1.18e10/v1))+(-0.798/(v2*(2.25e10/v1))))
0.12295134845808121,13.0,1,1937.0,-0.9845247986128671,true,3.3672956998327344,0.0513764989252913,3.0,((-83.6740740854946+log(pow2(v1)))+(0.127005452929949/(v2*(-2.78028282071609e9/v1)))),-0.9948985359764672,1.964670708966862,0.034260629514338475,1.964670708966862,25.0,1.1283808036108356,((-83.7+log(pow2(v1)))+(0.127/(v2*(-2.78e9/v1))))
