time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
279.10807394981384,68593.90503778285,2.0,2.0,197.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
277.73908710479736,26.034354620481373,2.0,0.0,197.0,-0.02665521877587049,true,0.4329663922712813,1.0072104547523657,1.0,-0.000143247728718707,3.4380013929080633e-6,0.008932741947507334,1.0013628670482075,2.0,0.008932741947507334,0.060097011543971825,-0.000143
243.73501205444336,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
220.84110808372498,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
15952.711178064346,32213.100558803897,2.0,0.0,14.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
174.1417360305786,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
15788.630255937576,25.502104331546864,2.0,0.0,16.0,-0.04206919876468527,true,0.4329694378319181,1.0070571547498899,1.0,-0.00014020216808191,3.5585372066826437e-6,0.008932743024218953,1.0013294705801257,2.0,0.008932743024218953,0.06009642181977047,-0.00014
243.73501205444336,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
232.73891305923462,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
200.78586387634277,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1063.05140209198,25.89667147419235,2.0,0.0,182.0,-0.21993032726595563,true,0.4329671801005778,1.007170798922945,1.0,-0.000142459899422216,3.468982619603267e-6,0.008932742224253687,1.00135422800959,2.0,0.008932742224253687,0.060096858993404605,-0.000142
209.10395407676697,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
626.0301489830017,26.031081688302105,2.0,0.0,191.0,-0.10110031418720514,true,0.4329664109991498,1.0072095120746036,1.0,-0.000143229000850222,3.438736249972152e-6,0.0089327419540716,1.001362661685473,2.0,0.0089327419540716,0.060097007917619044,-0.000143
214.58921599388123,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
14773.699336051941,32213.100558803897,2.0,0.0,27.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
14462.616425037384,135905.36294668616,2.0,0.0,30.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
1659.7648890018463,1.0,3.0,0.0,171.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
1246.686933040619,43947.29200439692,3.0,0.0,178.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
15760.169590950012,173597.68795349152,3.0,0.0,16.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
14796.711726903915,174761.66356474592,3.0,0.0,26.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
281.27433800697327,380348.7810210452,3.0,0.0,197.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
751.7829210758209,43947.29200439692,3.0,0.0,188.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
17131.50085091591,43947.29200439692,3.0,0.0,2.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
7805.938930034637,380348.7810210452,3.0,0.0,99.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
5657.435833930969,174761.66356474592,3.0,0.0,121.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
824.8450798988342,43947.29200439692,3.0,0.0,187.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
