time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.625468015670776,1.0,0.0,5.857142857142857,6.136042527142857e8,0.2857142857142857,1.5789163077153057e25,6.831609060896837e51,4.524394305951545e26,-0.9889870509325355,0.08450343480909302,0.10167454404665344,0.3458883155822843,6.831609060896837e51,-0.9995550611790879,5.5
15.703570127487183,13.0,3.9,7.6,84.4,0.9,1.5789163077153057e25,6.831609060896837e51,4.524394305951545e26,-0.9889870509325355,0.08450343480909302,0.10167454404665344,0.3458883155822843,6.831609060896837e51,-0.9995550611790879,3.0
20.71739912033081,51.0,17.166666666666668,8.083333333333334,2.763095627269167e11,1.0,8.307086678571902e23,1.1753313444169172e49,1.8478412987810814e25,-0.9999810529787081,0.08450343480377295,0.10167454400788281,0.26433125559090354,1.1753313444169172e49,-0.9995550611790879,3.0
25.765784978866577,86.0,33.92307692307692,11.76923076923077,1.382840872971012e307,1.0,8.004828850424555e23,5.4680447068481964e48,9.174980341353054e24,-0.999991185195564,0.08450343398435536,0.10167453803625541,0.26433125563834825,5.4680447068481964e48,-0.9995550611790879,8.0
30.810565948486328,116.0,46.588235294117645,12.882352941176471,Inf,1.0588235294117647,8.004828849912448e23,5.4680447063046745e48,9.174980341238567e24,-0.9999911851955648,0.08197765903455874,0.09949078497208544,0.26433125559060405,5.4680447063046745e48,-0.9995550611790879,8.0
35.94833517074585,145.0,57.94736842105263,13.052631578947368,9.46154281506482e306,1.105263157894737,8.004828849912448e23,5.4680447063046745e48,9.174980341238567e24,-0.9999911851955648,0.08197765903455874,0.09949078497208544,0.2636818477464329,5.4680447063046745e48,-0.9995550611790879,7.0
41.03643012046814,173.0,59.13636363636363,13.363636363636363,Inf,1.1818181818181819,8.004828834522672e23,5.4680446899825446e48,9.174980337800394e24,-0.9999911851955912,0.08197765903455874,0.09949078497208544,0.26303244054223707,5.4680446899825446e48,-0.9995550611790879,3.0
46.1548171043396,201.0,79.70833333333333,14.208333333333334,Inf,1.2083333333333333,8.004827876635247e23,5.4680436740570215e48,9.174980123799972e24,-0.9999911851972288,0.08197765903455874,0.09949078497208544,0.2628516588630767,5.4680436740570215e48,-0.9995550611790879,7.0
51.26280903816223,228.0,74.69565217391305,14.08695652173913,Inf,1.173913043478261,8.004837342204053e23,5.467962501642659e48,9.174978204279994e24,-0.9999911853280835,0.08122933636768317,0.09740623652446966,0.22800966912202558,5.467962501642659e48,-0.9995550611790879,3.0
56.33318114280701,255.0,89.0,13.545454545454545,Inf,1.1363636363636365,7.085216955577659e23,4.63682734077828e48,9.134168995592373e24,-0.9999925251660504,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.63682734077828e48,-0.9995550611790879,3.0
61.49210214614868,283.0,113.22727272727273,13.045454545454545,Inf,1.1363636363636365,7.085216955577659e23,4.63682734077828e48,9.134168995592373e24,-0.9999925251660504,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.63682734077828e48,-0.9995550611790879,3.0
66.61562705039978,311.0,133.34782608695653,13.521739130434783,Inf,1.173913043478261,7.08521695497564e23,4.6368273404307966e48,9.13416899545782e24,-0.999992525166051,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.6368273404307966e48,-1.0,3.0
71.70127010345459,339.0,136.0,14.32,Inf,1.2,7.085092252489433e23,4.636755365586232e48,9.134141123625925e24,-0.9999925252820786,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.636755365586232e48,-1.0,3.0
76.83301615715027,366.0,139.39285714285714,14.857142857142858,Inf,1.2857142857142858,7.085092252489433e23,4.636755365586232e48,9.134141123625925e24,-0.9999925252820786,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.636755365586232e48,-1.0,3.0
81.88882803916931,392.0,159.86206896551724,15.310344827586206,Inf,1.2758620689655173,6.54189115060269e23,4.3896465174605075e48,9.110029378015833e24,-0.9999929236358389,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.3896465174605075e48,-1.0,3.0
86.91160702705383,418.0,164.57142857142858,14.035714285714286,Inf,1.2142857142857142,6.541891149841842e23,4.389646517238577e48,9.110029377845615e24,-0.9999929236358392,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.389646517238577e48,-1.0,3.0
92.10088896751404,445.0,174.35714285714286,14.25,6.420332624508271e306,1.25,6.43199740278463e23,4.311946255312072e48,8.491979708257183e24,-0.9999930488931571,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.311946255312072e48,-1.0,3.0
97.20157814025879,471.0,186.66666666666666,14.407407407407407,6.658122721712281e306,1.2592592592592593,6.43199738302191e23,4.3119462471908135e48,8.491979714042126e24,-0.9999930488931702,0.08122933636768317,0.09740623652446966,0.22800966912202558,4.3119462471908135e48,-1.0,3.0
