time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
408.1261200904846,7.199867875134109e7,1.0,0.0,3030.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
833.7418689727783,0.3865057285555169,2.0,0.0,2150.0,100.0,true,15.462636311017498,0.20882393827432885,1.0,-24.5435917177515,6.910692661654672e-5,24.318993556973506,0.15482235679825068,24.318993556973506,1.0,3.8737064898987237,-24.5
1200.1579780578613,0.2280083655235365,5.0,0.0,1362.0,-1.0,true,9.12175466360151,0.05346535442205384,1.0,(log(v1)/-0.705247364830433),-0.8128155152830742,4.551823715248864,0.05104796995532491,4.551823715248864,5.0,1.3695768610610544,(log(v1)/-0.705)
46.13618206977844,0.17016582089066193,6.0,0.0,3727.0,-1.0,true,6.807692633254483,0.06124326017300359,1.0,log((31693.0126491185/pow2(v1))),-0.872703397674836,3.095511330495926,0.04920133790158569,3.095511330495926,32.0,1.2835075007007237,log((31700.0/pow2(v1)))
281.9438591003418,0.08096407655464592,8.0,0.0,3265.0,-1.0,true,1.5385767291423065,0.0367420991596625,2.0,(-20.1603183976773-sqrt_abs((-1.36909910687203e-7*v1))),-0.9786759413741019,0.518543809362761,0.026006656243088292,0.518543809362761,9.0,0.5975584870332333,(-20.2-sqrt_abs((-1.37e-7*v1)))
1476.515263080597,0.021735642628930824,11.0,0.0,739.0,-1.0,true,0.4130468148951856,0.011254398418212734,2.0,(-1.33941129459968*log((v1*exp((2.7289025689721603e-9*v1))))),-0.9976315519697007,0.05759429222435032,0.009462508741925208,0.05759429222435032,131073.0,0.2219327394221089,(-1.34*log((v1*exp((2.73e-9*v1)))))
425.2064731121063,0.006861912630104003,13.0,0.0,2996.0,-1.0,true,0.19768766317694286,0.005173283952987054,2.0,(-1.29520345206276*log((v1+(v1*exp((3.21460346223862e-9*v1)))))),-0.9995880632093069,0.010017195901123932,0.003292835808719046,0.010017195901123932,524289.0,0.08290154151146033,(-1.3*log((v1+(v1*exp((3.21e-9*v1))))))
1347.915850162506,3.746640842840591e-5,14.0,0.0,1027.0,-1.0,true,0.0014988896790057993,6.526884872772535e-6,3.0,(log(((v1*exp((3.3328996863818504e-9*v1)))/0.141421356237309))/-0.83333333333324),-0.9999999946711478,1.295833679007111e-7,5.085667764476584e-6,1.295833679007111e-7,262145.0,0.00016487276282388334,(log(((v1*exp((3.33e-9*v1)))/0.141))/-0.833)
1491.6708409786224,1.776080302419763e-15,15.0,0.0,704.0,-1.0,true,7.105427357601002e-14,1.2504166564465119e-15,3.0,(-0.399999999999995*log(((exp((1.00000000000003e-8*v1))*pow3(v1))/0.00282842712474445))),-1.0,6.586696387889811e-28,8.060888772825011e-16,6.586696387889811e-28,1.7179869185e10,2.0658372132284395e-14,(-0.4*log(((exp((1.0e-8*v1))*pow3(v1))/0.00283)))
1180.5070571899414,1.7316989414006468e-16,16.0,0.0,1407.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.4*log((sqrt_abs(exp((2.0e-8*v1)))*(pow3(v1)/0.00282842712474618)))),-1.0,2.804838774119153e-30,3.4373311269156766e-17,2.804838774119153e-30,1.7976931348623157e308,7.894919286223335e-16,(-0.4*log((sqrt_abs(exp((2.0e-8*v1)))*(pow3(v1)/0.00283))))
