time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.40522813796997,1.0,0.0,6.25,33088.0,0.75,1.1172187180052264,2.817311203419326,6.767078929740322,-0.8841438116039966,0.04118984204474025,0.05442407702516752,0.16915063636776828,2.817311203419326,-1.0,0.0
17.541617155075073,14.0,6.4,7.0,13364.4,1.4,0.9554846934243245,2.681300540780284,6.767078950870037,-0.8897369732452981,0.03353248384957391,0.04812387074513934,0.1691506368959289,2.681300540780284,-1.0,0.0
22.66726303100586,36.0,7.75,11.833333333333334,1.4980776123852632e307,2.1666666666666665,0.8035236861041143,1.2537045830259386,1.852845779928849,-0.9484439510311466,0.02650157096281305,0.03899378000564769,0.09750176557898324,1.2537045830259386,-1.0,0.0
27.747416019439697,49.0,9.375,7.375,2.2471164185778946e307,1.5,0.22265676979359378,0.057737090205311085,0.41303893557280347,-0.9976256796934094,0.009493422189437304,0.011252984994630608,0.02173522799763655,0.057737090205311085,-1.0,0.0
32.87026000022888,65.0,21.3,8.7,Inf,1.6,0.08385456160229962,0.010100970321389758,0.18399125334947186,-0.9995846181568024,0.003340462761775714,0.0053961518433125405,0.006862585911263024,0.010100970321389758,-1.0,0.0
38.169804096221924,81.0,35.0,8.7,Inf,1.6,0.08385456160229962,0.010100970321389758,0.18399125334947186,-0.9995846181568024,0.003340462761775714,0.0053961518433125405,0.006862585911263024,0.010100970321389758,-1.0,0.0
43.882798194885254,95.0,40.72727272727273,9.909090909090908,Inf,1.7272727272727273,5.5060203573441835e-8,4.674583910543998e-15,2.064089770215105e-7,-0.9999999999999998,2.139508127681882e-9,2.829021817454217e-9,5.159421099961716e-9,4.674583910543998e-15,-1.0,0.0
49.170814990997314,110.0,34.7,10.2,Inf,1.8,4.560263686012486e-8,2.934173884061623e-15,1.2794969705964832e-7,-0.9999999999999999,1.8820451779978666e-9,2.369967413323565e-9,4.347034203933031e-9,2.934173884061623e-15,-1.0,0.0
54.44758415222168,124.0,40.63636363636363,11.090909090909092,Inf,1.9090909090909092,1.6264724283448434e-8,3.7542838661368146e-16,5.155090576636212e-8,-1.0,6.573688295234775e-10,7.284187817080458e-10,1.542987011460242e-9,3.7542838661368146e-16,-1.0,0.0
59.61216402053833,137.0,49.333333333333336,11.916666666666666,Inf,2.0,1.6264724283448434e-8,3.7542838661368146e-16,5.155090576636212e-8,-1.0,6.573688295234775e-10,7.284187817080458e-10,1.542987011460242e-9,3.7542838661368146e-16,-1.0,0.0
65.03795218467712,150.0,57.0,11.916666666666666,Inf,2.0,1.2109044039081912e-8,2.0157185886474219e-16,3.179416552256953e-8,-1.0,4.865896533959492e-10,6.557835979491228e-10,9.669253344428059e-10,2.0157185886474219e-16,-1.0,0.0
