time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.41037678718567,9.570431998528969,1.0,3.0,7917.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1547.286206960678,4.855109953095943e14,2.0,0.0,1133.0,-0.3110855084191276,true,4.3019351880707096e27,1.0317676541299808e11,1.0,2.4845159899748e26,0.003416898405298019,6.7716135122521795e53,2.4346936720664832e13,6.7716135122521795e53,1.0,3.801917001225215e26,2.48e26
23.487693786621094,2.6477520319477066e13,5.0,0.0,7883.0,-0.6533926585094549,true,3.7244219461456176e27,1.4888249243116093e10,1.0,(3.15128562152436e31/sqrt_abs(v1)),-0.15971230791934254,5.6707271911761685e53,1.6614510519518335e12,5.6707271911761685e53,5.0,3.315482513649529e26,(3.15e31/sqrt_abs(v1))
1643.8676087856293,3.0516306673950604e6,6.0,0.0,701.0,-0.9092324805339266,true,2.7447885330108943e27,45449.71839212384,1.0,(7.05516124112728e7/(v1/v3)),-0.6078756674325949,2.6462723850040026e53,191456.9881917042,2.6462723850040026e53,6.0,1.3070911111215306e26,(7.06e7/(v1/v3))
130.00427389144897,2347.266820951768,7.0,0.0,7446.0,-0.8914349276974416,true,6.860226755339369e26,0.9998594260993066,1.0,(1.49296164889434e26*(v3/pow3(v1))),-0.9648916790741071,2.3693041322315343e52,107.86761267713567,2.3693041322315343e52,10.0,4.709144680799465e25,(1.49e26*(v3/pow3(v1)))
254.2460958957672,2347.266820951768,7.0,0.0,6894.0,-0.8914349276974416,true,6.860226755339369e26,0.9998594260993066,1.0,((1.49296164889434e26*v3)/pow3(v1)),-0.9648916790741071,2.3693041322315343e52,107.86761267713567,2.3693041322315343e52,13.0,4.709144680799463e25,((1.49e26*v3)/pow3(v1))
339.34136986732483,2347.2668209517683,7.0,0.0,6504.0,-0.8914349276974416,true,6.860226755339369e26,0.9998594260993066,1.0,(v3*(1.49296164889434e26/pow3(v1))),-0.9648916790741071,2.3693041322315343e52,107.86761267713568,2.3693041322315343e52,11.0,4.709144680799467e25,(v3*(1.49e26/pow3(v1)))
1370.657126903534,2.794879282649366e6,8.0,0.0,1924.0,-0.8598442714126807,true,6.857942603953782e26,104372.22579730423,1.0,((3.14291696333089e31*sqrt_abs(v3))/pow2(v1)),-0.9751415655045509,1.6775849718132498e52,283427.34452876996,1.6775849718132498e52,21.0,3.3653905550222997e25,((3.1399999999999995e31*sqrt_abs(v3))/pow2(v1))
1089.5284810066223,0.11065304630952887,9.0,0.0,3174.0,-1.0,true,3.1542449021487977e25,0.07594773944979559,1.0,(pow2((-8.00770885426711e-6/v1))*(v2*v3)),-0.999932542057951,4.552435907884058e49,0.05125608563539053,4.552435907884058e49,41.0,2.1813915653499312e24,(pow2((-8.01e-6/v1))*(v2*v3))
299.452360868454,0.11065294714574687,10.0,0.0,6689.0,-1.0,true,3.154237604538433e25,0.07594763641630968,1.0,(v3*(((v2/v1)/1.55949290185225e10)/v1)),-0.9999325420580949,4.55243589816997e49,0.05125603188291202,4.55243589816997e49,27.0,2.181403285426471e24,(v3*(((v2/v1)/1.56e10)/v1))
