time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.440881967544556,8.343015685512421,1.0,3.0,7406.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
19.127228021621704,4.434415618137638e14,2.0,0.0,7399.0,-0.014915408491089417,true,4.486144330201458e27,1.0966089653219743e11,1.0,2.56734823448592e26,0.0034084173023749553,7.342724903502276e53,2.3395961201632586e13,7.342724903502276e53,1.0,3.926948663928958e26,2.57e26
25.736518144607544,2.440318841862542e13,5.0,0.0,7370.0,-0.6533926585094549,true,3.8816147801722644e27,1.5672292886746822e10,1.0,(3.28596315726973e31/sqrt_abs(v1)),-0.1587740522821771,6.155908809681203e53,1.6419251576388008e12,6.155908809681203e53,5.0,3.45514164045059e26,(3.2899999999999995e31/sqrt_abs(v1))
21.324855089187622,2.379452085190836e6,6.0,0.0,7389.0,-0.9092324805339266,true,2.105355841198919e27,37578.29608565539,1.0,(v3*(5.41776067231286e7/v1)),-0.7066480714221862,2.146685710739489e53,144332.40636828323,2.146685710739489e53,7.0,1.5259669721540929e26,(v3*(5.42e7/v1))
22.86789107322693,2167.1619868190546,7.0,0.0,7382.0,-0.8914349276974416,true,6.81194896653104e26,0.9998486356485642,1.0,(v3/(pow3(v1)/1.55606713431346e26)),-0.9678452690749656,2.3530133837567339e52,102.08227849160765,2.3530133837567339e52,11.0,4.696084189164362e25,(v3/(pow3(v1)/1.56e26))
17.660712003707886,2.9565484036577614e6,8.0,0.0,7400.0,-0.8598442714126807,true,6.80956932360801e26,112355.82729569258,1.0,(3.27433173095009e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740939368,1.6636632368359226e52,289542.7298349075,1.6636632368359226e52,18.0,3.418353097962964e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
31.110963106155396,2.956548403657762e6,8.0,0.0,7349.0,-0.8598442714126807,true,6.80956932360801e26,112355.8272956926,1.0,((3.27433173095009e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740939368,1.6636632368359226e52,289542.7298349075,1.6636632368359226e52,21.0,3.4183530979629624e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
32.932785987854004,4.5038336503265464e-15,9.0,0.0,7342.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
64.37771010398865,4.316173914896274e-15,10.0,0.0,7219.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
65.8815541267395,2.9319085959861798e-12,12.0,1.0,7213.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
