time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1565.39910197258,28.60387402400758,2.0,0.0,2124.0,100.0,true,0.5045002597599242,2.531094753700321,1.0,0.296038740240076,0.002082819387892343,0.06920445476426061,3.7978377310751372,0.06920445476426061,1.0,0.22744988330866464,0.296
3294.638151884079,28.60402174221089,2.0,0.0,292.0,-0.32328553445749525,true,0.504498782577891,2.5311123732514758,1.0,0.296040217422109,0.0020823063518760065,0.06920441933367834,3.797857202952727,0.06920441933367834,1.0,0.22745003764111585,0.296
919.4492979049683,28.604115704978756,2.0,0.0,2866.0,-0.32328553445749525,true,0.5044978429502125,2.5311235809547776,1.0,0.296041157049788,0.002081980045262277,0.06920439679874324,3.797869588911079,0.06920439679874324,1.0,0.22745013581117182,0.296
337.319287776947,28.603825335843986,2.0,0.0,3561.0,-0.32328553445749525,true,0.5045007466415601,2.531088946267183,1.0,0.29603825335844,0.0020829884992570324,0.06920446644319529,3.797831313112147,0.06920446644319529,1.0,0.227449832440434,0.296
31.391270875930786,28.60122283182504,3.0,0.0,3976.0,-0.32328553445749525,true,0.5045267716817496,2.5307785244527836,0.0,(0.29601222831825*(v2/v2)),0.0020920379151465607,0.06920509140141277,3.7974882569514863,0.06920509140141277,5.0,0.22744711340638438,(0.296*(v2/v2))
1093.9427618980408,7.1070102269623785,3.0,0.0,2665.0,-0.7627507820418706,true,0.7922152495714391,0.9976166929653835,0.0,(0.929398514290368*(v2*v2)),0.673671133155457,0.11558475605385186,1.0287554015816402,0.11558475605385186,5.0,0.2552041722926647,(0.929*(v2*v2))
31.391270875930786,28.60122283182504,3.0,0.0,3976.0,-0.32328553445749525,true,0.5045267716817496,2.5307785244527836,0.0,(0.29601222831825*(v2/v2)),0.0020920379151465607,0.06920509140141277,3.7974882569514863,0.06920509140141277,5.0,0.22744711340638438,(0.296*(v2/v2))
3377.2132987976074,8.268238037137854,3.0,0.0,213.0,-0.8178961355435287,true,0.5731159178410505,0.7165928897144732,0.0,(1.21574226246692*(v1*v2)),-0.07432549425947155,0.06392764971070986,0.846161343207831,0.06392764971070986,5.0,0.18900077271197088,(1.22*(v1*v2))
2199.944331884384,8.26823442794479,3.0,0.0,1401.0,-0.8178961355435287,true,0.5731160063645107,0.7165930000775187,0.0,(1.21574178903836*(v2*v1)),-0.0743255210777154,0.06392764785862547,0.8461612636229235,0.06392764785862547,5.0,0.18900077131400644,(1.22*(v2*v1))
2781.931072950363,28.576043925234796,3.0,0.0,796.0,100.0,true,0.504778560747652,2.5277752315427873,1.0,(0.0292928466528094*exp(2.31220645511881)),0.0021806027882662615,0.06921120774592736,3.794169230751476,0.06921120774592736,2.0,0.2274208070860662,(0.0293*exp(2.31))
1093.9427618980408,7.1070102269623785,3.0,0.0,2665.0,-0.7627507820418706,true,0.7922152495714391,0.9976166929653835,0.0,(0.929398514290368*(v2*v2)),0.673671133155457,0.11558475605385186,1.0287554015816402,0.11558475605385186,5.0,0.2552041722926647,(0.929*(v2*v2))
31.391270875930786,28.60122283182504,3.0,0.0,3976.0,-0.32328553445749525,true,0.5045267716817496,2.5307785244527836,0.0,(0.29601222831825*(v2/v2)),0.0020920379151465607,0.06920509140141277,3.7974882569514863,0.06920509140141277,5.0,0.22744711340638438,(0.296*(v2/v2))
3584.000692844391,8.26296526683282,4.0,0.0,15.0,-0.7627507820418706,true,0.7242385054989403,0.8883511184542942,1.0,(0.810033745440298*v2),0.2933569697190963,0.08932002642220717,0.9322342426634634,0.08932002642220717,3.0,0.2204115512827327,(0.81*v2)
3591.3962688446045,44.27281479165801,4.0,0.0,8.0,-0.04945318925224484,true,0.6490906172856854,2.3198238586196744,1.0,(0.22636407395829*v1),0.13756826500794905,0.07856116282393599,3.6131692407337597,0.07856116282393599,3.0,0.22875581943098153,(0.226*v1)
3549.0867388248444,8.262748655168727,4.0,0.0,49.0,-0.7627507820418706,true,0.7242402874480306,0.8883537293298971,1.0,(0.810014803044152*v2),0.2933559007281892,0.08931995259703877,0.9322288468379011,0.08931995259703877,3.0,0.22041152027778405,(0.81*v2)
3591.9133739471436,44.272815023929155,4.0,0.0,8.0,-0.05967086491876255,true,0.6490906165114482,2.3198238756519554,1.0,(0.226364075119646*v1),0.1375682646415164,0.07856116279862992,3.6131692595007654,0.07856116279862992,3.0,0.22875581957474408,(0.226*v1)
3126.1673498153687,20.309506631322463,4.0,0.0,456.0,-0.7627507820418706,true,0.5481400487917665,3.1828954120382864,1.0,(0.433038607695096*(v2--0.488554922230175)),-0.17186978967038247,0.05719118077952959,2.830386115363481,0.05719118077952959,3.0,0.19591835673739016,(0.433*(v2--0.489))
3447.916017770767,8.262965079927769,4.0,0.0,146.0,-0.7627507820418706,true,0.7242385070365089,0.8883511207071084,1.0,(0.810033729095705*v2),0.29335696879617834,0.08932002635846988,0.9322342380076337,0.08932002635846988,3.0,0.22041155125597986,(0.81*v2)
3059.2904489040375,20.30964002067374,4.0,0.0,522.0,-0.7627507820418706,true,0.5481392490957666,3.1829205788215864,1.0,(0.433032707202138*(v2--0.48856470782369)),-0.17187025237303544,0.05719114882500028,2.830401684629093,0.05719114882500028,3.0,0.1959186825183153,(0.433*(v2--0.489))
3595.5956568717957,1.0014689627323756,5.0,0.0,4.0,-0.7144326767783927,true,0.8005536896273238,1.0001752151287182,2.0,(-0.0951882856110319*0.000154321797366764),1.3740513136450612,0.16395344133685505,1.0002194719936253,0.16395344133685505,2.0,0.3080467941049357,(-0.0952*0.000154)
2021.533124923706,7.211294507359433,5.0,0.0,1602.0,-0.8480696782328873,true,0.48103661140791837,0.6144763409219727,0.0,(1.61564976813825*(v1*(v1*v2))),-0.5448006072188363,0.031436349548119566,0.6517887620018349,0.031436349548119566,11.0,0.13164429056694582,(1.62*(v1*(v1*v2)))
2152.4036197662354,7.2112945176431795,5.0,0.0,1454.0,-0.8480696782328873,true,0.48103661209390597,0.6144763404391465,0.0,(1.61564977016168*(v1*(v2*v1))),-0.5448006071378723,0.03143634955371099,0.6517887619956636,0.03143634955371099,11.0,0.1316442904883233,(1.62*(v1*(v2*v1)))
