time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.7291579246521,1.0,0.0,12.0,451.6666666666667,2.3333333333333335,0.05475322767987693,0.011844734910114478,0.45090352607537454,-0.8284878423786174,0.2415249297129688,0.15091817921871534,3.4000984336731603,0.011844734910114478,-0.9418757421407004,0.0
25.479044914245605,6.0,2.6666666666666665,11.333333333333334,7.719472615821079e76,2.25,0.03917564905515637,0.0028608927509329797,0.20016842910947874,-0.9585741772897858,0.23796968244437167,0.15091817921871534,1.3069386276683965,0.0028608927509329797,-0.9724490336774795,0.0
30.48384690284729,14.0,6.769230769230769,12.461538461538462,7.125667029988689e76,2.4615384615384617,0.03917564905515637,0.0028608927509329797,0.20016842910947874,-0.9585741772897858,0.23796968244437167,0.18640250232573727,1.3069386276683965,0.0028608927509329797,-0.9724490336774795,0.0
35.5085928440094,22.0,10.866666666666667,13.6,6.175578092656864e76,2.6666666666666665,0.010688828672683363,0.0003173231355503091,0.08262383232764936,-0.9954051503850085,0.04007311837424258,0.045191954085845615,0.30229971744255707,0.0003173231355503091,-0.9901179327334656,0.0
41.10139203071594,31.0,9.866666666666667,15.066666666666666,3.148244321913097e20,2.8666666666666667,0.009962788386276246,0.00028534549500998835,0.08033352908523017,-0.9958681876894591,0.03599327308955859,0.03840306655853011,0.2957993874803991,0.00028534549500998835,-0.9919018119650796,0.0
46.530388832092285,40.0,12.25,15.375,1.361129467683754e39,2.875,0.009822602682539096,0.0002741524416714298,0.07886807992551809,-0.9960302634761302,0.03603457105799817,0.03802717540174819,0.3106432991337721,0.0002741524416714298,-0.9919018119650796,0.0
51.95146894454956,49.0,10.933333333333334,14.933333333333334,194.46666666666667,2.8666666666666667,0.009198409641628585,0.00024736769255706846,0.07119247387188143,-0.9964181075390672,0.03745809509754495,0.03309146138032665,0.21369559527983406,0.00024736769255706846,-0.9925863818662871,0.0
57.431241035461426,58.0,17.764705882352942,13.882352941176471,6.9446565924553605e19,2.588235294117647,0.005476521141042596,0.00011958138385850712,0.05106669316701723,-0.9982684575625741,0.017907458765139796,0.02093991686353739,0.2226617933660602,0.00011958138385850712,-0.9926638332054748,0.0
62.9635329246521,67.0,21.823529411764707,13.352941176470589,77.47058823529412,2.5294117647058822,0.005402092378527112,0.0001184238154200998,0.05067572295855771,-0.9982852191922748,0.017463132833557306,0.020583428352734294,0.2226617933660602,0.0001184238154200998,-0.9926438457631038,0.0
68.4186840057373,76.0,25.0,14.263157894736842,156.26315789473685,2.6315789473684212,0.005401619919352773,0.0001184198826017183,0.05067452727856275,-0.9982852761396165,0.017458740412624445,0.020582508165250202,0.21369559550163422,0.0001184198826017183,-0.9926438457631038,0.0
73.81951904296875,85.0,22.36842105263158,14.210526315789474,155.42105263157896,2.6842105263157894,0.00747272764019712,9.421748104423886e-5,0.02918174407508134,-0.9986357277235686,0.04909406331776597,0.041572138878720175,0.21369559550163422,9.421748104423886e-5,-0.9925863818662871,0.0
79.37869095802307,94.0,26.94736842105263,14.210526315789474,155.05263157894737,2.6842105263157894,0.00747272764019712,9.421748104423886e-5,0.02918174407508134,-0.9986357277235686,0.04909406331776597,0.041572138878720175,0.21369559550163372,9.421748104423886e-5,-0.9925863818662871,0.0
84.42035984992981,102.0,28.61111111111111,14.777777777777779,122.77777777777777,2.888888888888889,0.007472726890710067,9.264237586139265e-5,0.020785608722930116,-0.9986585352992923,0.04230332818306713,0.041572138878720175,0.21369559558339357,9.264237586139265e-5,-0.9925863818662871,0.0
89.44095993041992,110.0,31.470588235294116,15.235294117647058,127.0,3.0588235294117645,0.007338719584224968,8.581590466790215e-5,0.0247016090874127,-0.9987573828304714,0.04230332818306713,0.041572138878720175,0.2136955956112244,8.581590466790215e-5,-0.9925863818662871,0.0
94.66197991371155,118.0,33.21052631578947,15.526315789473685,120.78947368421052,3.1052631578947367,0.007338719584224968,8.581590466790215e-5,0.0247016090874127,-0.9987573828304714,0.04230332816461854,0.041572138878720175,0.21369559276747846,8.581590466790215e-5,-0.9925863818662871,0.0
99.7665159702301,126.0,28.11111111111111,15.555555555555555,98.94444444444444,3.2777777777777777,0.005536834137955422,6.069398257518368e-5,0.02141598393167443,-0.9991211491025253,0.04031089455368342,0.041572138878720175,0.21369559917754388,6.069398257518368e-5,-0.9925863818662871,0.0
105.01931190490723,134.0,33.5,16.2,95.7,3.4,0.005536834137955422,6.069398257518368e-5,0.02141598393167443,-0.9991211491025253,0.027990131318175286,0.03760422615308343,0.1718093927877537,6.069398257518368e-5,-0.9925863818662871,0.0
110.3861129283905,142.0,35.578947368421055,15.473684210526315,107.36842105263158,3.1052631578947367,0.006081000782560997,5.9460041119258934e-5,0.02146369852740526,-0.9991390166160737,0.027990131318175286,0.03760422615308343,0.16816218438905878,5.9460041119258934e-5,-0.9925863818662871,0.0
115.68563795089722,150.0,32.35,15.4,102.55,3.1,0.006081000782560997,5.9460041119258934e-5,0.02146369852740526,-0.9991390166160737,0.027990131318175286,0.03760422615308343,0.16816218438905878,5.9460041119258934e-5,-0.9925863818662871,0.0
121.12061595916748,158.0,42.15,15.4,102.4,3.15,0.006081000782560997,5.9460041119258934e-5,0.02146369852740526,-0.9991390166160737,0.027990131318175286,0.03760422615308343,0.16816218438905878,5.9460041119258934e-5,-0.9925863818662871,0.0
126.53258991241455,166.0,47.75,15.4,102.4,3.15,0.006081000782560997,5.9460041119258934e-5,0.02146369852740526,-0.9991390166160737,0.027990131318175286,0.03760422615308343,0.16816218438905878,5.9460041119258934e-5,-0.9925863818662871,0.0
131.92903304100037,174.0,42.95238095238095,15.0,98.47619047619048,3.0,0.006081000782560997,5.9460041119258934e-5,0.02146369852740526,-0.9991390166160737,0.027990131318175286,0.03760422615308343,0.16816218438905878,5.9460041119258934e-5,-0.9925863818662871,0.0
137.5102698802948,182.0,50.333333333333336,15.0,100.9047619047619,3.0476190476190474,0.006081000782560997,5.9460041119258934e-5,0.02146369852740526,-0.9991390166160737,0.027990131318175286,0.03760422615308343,0.16816218438905878,5.9460041119258934e-5,-0.9925863818662871,0.0
143.0691900253296,190.0,48.4,15.2,41.6,3.1,0.006081000782560997,5.9460041119258934e-5,0.02146369852740526,-0.9991390166160737,0.027990131318175286,0.03760422615308343,0.16816218438905878,5.9460041119258934e-5,-0.9921541534250138,0.0
148.56991291046143,198.0,52.5,15.2,41.6,3.1,0.006080998248053016,5.946002565583262e-5,0.021463734135270862,-0.9991390168399846,0.027990131318175286,0.03760422615308343,0.16816198852749792,5.946002565583262e-5,-0.9921541534250138,0.0
154.05020403862,206.0,56.55,15.15,42.85,3.05,0.006080998248053016,5.946002565583262e-5,0.021463734135270862,-0.9991390168399846,0.02515088184034032,0.027779563857127064,0.16816198852749792,5.946002565583262e-5,-0.9925963755874727,0.0
159.63208389282227,214.0,52.56521739130435,15.565217391304348,41.869565217391305,3.1739130434782608,0.005604132188912743,5.946002565583262e-5,0.021463734135270862,-0.9991390168399846,0.024100066349139103,0.031135092535634148,0.14447126252884385,5.946002565583262e-5,-0.9925963755874727,0.0
165.08186101913452,222.0,45.08695652173913,16.0,629.1304347826087,3.260869565217391,0.004894440325653798,5.941470987240908e-5,0.021463734135270862,-0.9991396730140442,0.024100066349139103,0.031135092535634148,0.14344699888349577,5.941470987240908e-5,-0.9935482775303927,0.0
170.64598298072815,230.0,46.81818181818182,15.590909090909092,659.5454545454545,3.0,0.004894440325653798,5.941470987240908e-5,0.021463734135270862,-0.9991396730140442,0.0247003192267728,0.03351824598723877,0.1428125513670106,5.941470987240908e-5,-0.9935482775303927,0.0
176.16558194160461,238.0,49.54545454545455,15.454545454545455,47.77272727272727,3.0,0.005068318163505118,5.3029006797501266e-5,0.021463734135270862,-0.9992321382081255,0.027359231773792497,0.04184602602766639,0.1428125513670106,5.3029006797501266e-5,-0.9926713284963641,0.0
181.76048398017883,246.0,49.82608695652174,17.217391304347824,115.69565217391305,3.4782608695652173,0.004555756198736439,4.000570798699061e-5,0.021463734135270862,-0.9994207160104394,0.027359231778026644,0.03147137943565739,0.1427452782753158,4.000570798699061e-5,-0.9926713284963641,0.0
187.2149589061737,254.0,53.82608695652174,16.565217391304348,107.26086956521739,3.347826086956522,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.027700277362530317,0.03261002965284352,0.14183726141992078,3.7428832744390387e-5,-0.9927387861143662,0.0
192.7050039768219,262.0,55.5,16.916666666666668,105.16666666666667,3.4583333333333335,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.027700277362530317,0.03261002965284352,0.14183726141992078,3.7428832744390387e-5,-0.9927387861143662,0.0
198.1769449710846,270.0,60.24,17.08,103.88,3.48,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.027700277362530317,0.03261002965284352,0.16222295303698633,3.7428832744390387e-5,-0.9927387861143662,0.0
203.86608600616455,278.0,68.83333333333333,16.625,105.29166666666667,3.375,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.028154831183690977,0.03261002965284352,0.14251171641753754,3.7428832744390387e-5,-0.992691315938735,0.0
209.52075695991516,286.0,64.20833333333333,16.625,105.20833333333333,3.375,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.028154831183690977,0.03261002965284352,0.14251171641753754,3.7428832744390387e-5,-0.992691315938735,0.0
215.1688859462738,294.0,67.625,16.625,103.875,3.4166666666666665,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.028154831183690977,0.03261002965284352,0.14251171641753754,3.7428832744390387e-5,-0.992691315938735,0.0
220.82159900665283,302.0,61.75,16.625,106.20833333333333,3.3333333333333335,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.022886226052002915,0.022659708998781565,0.14251171641753754,3.7428832744390387e-5,-0.9933059297916441,0.0
225.85379791259766,309.0,65.70833333333333,16.625,106.66666666666667,3.3333333333333335,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.022886226052002915,0.022659708998781565,0.14251171641753754,3.7428832744390387e-5,-0.9933059297916441,0.0
231.4609808921814,317.0,66.08333333333333,16.625,106.66666666666667,3.3333333333333335,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.022886226052002915,0.022659708998781565,0.14433045587936594,3.7428832744390387e-5,-0.9933059297916441,0.0
237.06007194519043,325.0,71.04166666666667,16.583333333333332,106.83333333333333,3.3333333333333335,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.022887691762839234,0.022645034050549795,0.1442227632850701,3.7428832744390387e-5,-0.9933059297916441,0.0
242.12653803825378,332.0,77.83333333333333,16.583333333333332,106.83333333333333,3.3333333333333335,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.022887691762839234,0.022645034050549795,0.1442227632850701,3.7428832744390387e-5,-0.9933059297916441,0.0
247.20615005493164,339.0,84.83333333333333,16.583333333333332,106.83333333333333,3.3333333333333335,0.004515670132715114,3.7428832744390387e-5,0.019202456497206477,-0.9994580292501305,0.022887691762839234,0.022645034050549795,0.1442227632850701,3.7428832744390387e-5,-0.9933059297916441,0.0
252.37419390678406,346.0,86.70833333333333,16.583333333333332,109.5,3.3333333333333335,0.00451567013213029,3.742883274123241e-5,0.019202456505470644,-0.9994580292501762,0.028154831183690977,0.03261002967428041,0.1442227632850701,3.742883274123241e-5,-0.9923915043031696,0.0
257.605623960495,353.0,92.33333333333333,16.583333333333332,109.625,3.3333333333333335,0.00451567013213029,3.742883274123241e-5,0.019202456505470644,-0.9994580292501762,0.028154831183690977,0.03261002967428041,0.1442227632850701,3.742883274123241e-5,-0.9923915043031696,0.0
