time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
440.0707950592041,31.40429022126791,2.0,0.0,3333.0,100.0,true,0.4764960977873209,2.8651231627627345,1.0,0.324042902212679,0.0037118934997151243,0.06931695962263962,4.171539249729226,0.06931695962263962,1.0,0.23174729737820102,0.324
3189.973769903183,31.404375274917566,2.0,0.0,402.0,100.0,true,0.4764952472508243,2.8651333078030707,1.0,0.324043752749176,0.003712287881656895,0.06931698685889867,4.1715506299713905,0.06931698685889867,1.0,0.2317474370185214,0.324
1890.7027959823608,31.404230793614218,2.0,0.0,1733.0,100.0,true,0.4764966920638578,2.865116074343293,1.0,0.324042307936142,0.003711617954384794,0.06931694059330994,4.171531298264555,0.06931694059330994,1.0,0.23174719981041142,0.324
743.5853629112244,31.40431541987006,2.0,0.0,2971.0,100.0,true,0.4764958458012994,2.8651261684048945,1.0,0.324043154198701,0.0037120103399439497,0.06931696769169757,4.171542621321107,0.06931696769169757,1.0,0.2317473387490404,0.324
3326.1165120601654,31.42414315469337,3.0,0.0,267.0,100.0,true,0.4762975684530663,2.867491183549722,0.0,(0.324241431546934*(v1/v1)),0.0038045170597811317,0.06932335626256665,4.174195587123127,0.06932335626256665,5.0,0.2317798917465115,(0.324*(v1/v1))
1928.1584310531616,31.404916769996017,3.0,0.0,1693.0,100.0,true,0.47648983230003983,2.865197896323787,0.0,(0.32404916769996*(v1/v1)),0.0037147992102775085,0.0693171602927951,4.171623082419332,0.0693171602927951,5.0,0.231748326040292,(0.324*(v1/v1))
3592.099189043045,15.879453268969003,3.0,0.0,8.0,-0.6937216513832395,true,0.8004022124177325,0.9995696589109418,0.0,(9.76511818461722e-5*(v1/v2)),1.3685607405514886,0.16357425898791897,1.4593149797356277,0.16357425898791897,5.0,0.309465767262237,(9.77e-5*(v1/v2))
3061.9805150032043,31.406553536687152,3.0,0.0,530.0,100.0,true,0.47647346463312845,2.8653931267950226,0.0,(0.324065535366872*(v1/v1)),0.003722395317258931,0.06931768488460709,4.17184208303116,0.06931768488460709,5.0,0.23175101326918787,(0.324*(v1/v1))
378.4947500228882,6.908712428545773,3.0,0.0,3412.0,-0.7627507820418706,true,0.7924164272999542,0.9976749887519538,0.0,(0.906665388998074*(v2*v2)),0.6737273426486878,0.11558863791596581,1.0233060652887878,0.11558863791596581,5.0,0.2554786221452517,(0.907*(v2*v2))
27.33679986000061,6.908881896076012,3.0,0.0,3913.0,-0.7627507820418706,true,0.7924162553712033,0.9976749389317185,0.0,(0.906684816982795*(v2*v2)),0.6737269291078836,0.11558860935658395,1.0233107223529123,0.11558860935658395,5.0,0.25547838759731895,(0.907*(v2*v2))
3280.237963914871,31.404819969581858,3.0,0.0,313.0,100.0,true,0.4764908003041814,2.8651863501513395,0.0,(0.324048199695819*(v1/v1)),0.0037143502100691617,0.06931712928456503,4.17161013045126,0.06931712928456503,5.0,0.23174816711423885,(0.324*(v1/v1))
2102.5203428268433,22.519304004890554,4.0,0.0,1508.0,-0.7627507820418706,true,0.5301728366560259,3.605974659889424,1.0,(0.3874121696441*(0.603549769580078+v2)),-0.17302731730345222,0.05711124121049268,3.1103643264332406,0.05711124121049268,3.0,0.20125146291134022,(0.387*(0.604+v2))
3389.91947388649,23.59227821077767,4.0,0.0,204.0,-0.7627507820418706,true,0.5218643110162197,3.810860353408119,1.0,(0.360668558743361*(v2--0.678314952592685)),-0.17021015727325683,0.05730579601185374,3.2443671677578645,0.05730579601185374,3.0,0.20384660054715972,(0.361*(v2--0.678))
2021.1575570106506,21.42190531695226,4.0,0.0,1595.0,-0.7627507820418706,true,0.5376830290389056,3.3977126523865424,1.0,(0.425671604664112*(0.523204247891682+v2)),-0.17282732392513733,0.05712505287599074,2.97811712694878,0.05712505287599074,3.0,0.19867037769229773,(0.426*(0.523+v2))
3195.946401834488,23.59600619334469,4.0,0.0,396.0,-0.7627507820418706,true,0.5218333239695063,3.8115749798543055,1.0,(0.360599051684602*(v2--0.678549765722715)),-0.17019660672654524,0.05730673182092938,3.2448426561140282,0.05730673182092938,3.0,0.2038555884688451,(0.361*(v2--0.679))
3567.128700017929,7.980791184487425,4.0,0.0,32.0,-0.7627507820418706,true,0.7265598017755414,0.8917522345966438,1.0,(0.785358004767185*v2),0.29300879807750047,0.08929598147486864,0.9252052484817529,0.08929598147486864,3.0,0.22037116198528287,(0.785*v2)
3591.0732588768005,34.61058243579725,4.0,0.0,9.0,-0.05176056710642243,true,0.49547099334197775,2.7792139006631666,1.0,(0.0386826132846333*(7.2058367860952+v1)),0.002739907362706573,0.0692498336632392,4.203138748802308,0.0692498336632392,3.0,0.23072177799982144,(0.0387*(7.21+v1))
3590.190752029419,48.39455824900309,4.0,0.0,10.0,-0.06399957015203322,true,0.6353514724209988,2.6220684248516175,1.0,(v1/4.04902902444798),0.1407215303545888,0.07877892926481213,3.9484587907996613,0.07877892926481213,3.0,0.23196674973416442,(v1/4.05)
2632.1641688346863,22.520851977253724,4.0,0.0,961.0,-0.7627507820418706,true,0.5301596298226459,3.6062718380582672,1.0,(0.387387064373859*(0.60362907221885+v2)),-0.1730247962186866,0.05711141531815449,3.110563352686768,0.05711141531815449,3.0,0.20125519036288803,(0.387*(0.604+v2))
3123.7276389598846,23.59229960592361,4.0,0.0,469.0,-0.7627507820418706,true,0.5218641325026367,3.810864455580486,1.0,(0.360668167313345*(v2--0.678316285809929)),-0.17021007969438506,0.057305801369498255,3.24436989978033,0.057305801369498255,3.0,0.2038466521202828,(0.361*(v2--0.678))
2632.1641688346863,22.520851977253724,4.0,0.0,961.0,-0.7627507820418706,true,0.5301596298226459,3.6062718380582672,1.0,(0.387387064373859*(0.60362907221885+v2)),-0.1730247962186866,0.05711141531815449,3.110563352686768,0.05711141531815449,3.0,0.20125519036288803,(0.387*(0.604+v2))
3194.655853033066,7.079396084063682,5.0,0.0,397.0,-0.8480696782328873,true,0.472238195183552,0.6206690262202562,0.0,(1.58969750728284*(v1*(v1*v2))),-0.5453272930315944,0.03139997630251671,0.6518679151785122,0.03139997630251671,11.0,0.13265269604450863,(1.59*(v1*(v1*v2)))
127.98407483100891,7.079396032971169,5.0,0.0,3753.0,-0.8480696782328873,true,0.4722381917753748,0.6206690286190707,0.0,(1.58969749722991*(v2*(v1*v1))),-0.5453272930373791,0.03139997630211721,0.6518679152091732,0.03139997630211721,11.0,0.13265269643512717,(1.59*(v2*(v1*v1)))
1138.9079740047455,7.079396020104049,5.0,0.0,2534.0,-0.8480696782328873,true,0.4722381909170607,0.6206690292231873,0.0,(1.58969749469818*(v2*(v1*v1))),-0.545327293038836,0.031399976302016595,0.6518679152168949,0.031399976302016595,11.0,0.13265269653350042,(1.59*(v2*(v1*v1)))
469.35364603996277,7.079396028820536,5.0,0.0,3297.0,-0.8480696782328873,true,0.4722381914985027,0.6206690288139446,0.0,(1.58969749641323*(v1*(v1*v2))),-0.545327293037849,0.031399976302084756,0.6518679152116642,0.031399976302084756,11.0,0.13265269646686006,(1.59*(v1*(v1*v2)))
2989.7366738319397,7.01587481620632,5.0,0.0,602.0,-0.7627507820418706,true,0.46800094548985877,0.9853621935381376,1.0,(0.553242159916853*exp((-0.025993985823127/v2))),-0.552781879959316,0.03088515795233195,0.7172499193236139,0.03088515795233195,8.0,0.12877331997245514,(0.553*exp((-0.026/v2)))
3277.4819810390472,2.262093676556199,6.0,0.0,315.0,-0.916474201317424,true,0.5878066537684186,0.5908613496392229,1.0,(5.53803131191794*(v2*(v1-0.618484106446416))),-0.7003456515590596,0.020694313284666626,0.4217457203229294,0.020694313284666626,7.0,0.09721189082387947,(5.54*(v2*(v1-0.618)))
3423.16002202034,8.024728338507845,6.0,0.0,172.0,-0.8178961355435287,true,0.5790885329720019,0.7240390061973145,1.0,(v1/(0.844737020307948/v2)),-0.07508765294365038,0.06387501456403138,0.8407918059149151,0.06387501456403138,7.0,0.18890645303891146,(v1/(0.845/v2))
3579.420516014099,41.50281508945373,6.0,0.0,20.0,-0.4541196875302808,true,0.49039877897682943,2.654675033079341,1.0,(-0.235732412136647*(v1/(-1.11041256608946+v2))),-0.20028865657349948,0.055228556382626304,3.472715909227088,0.055228556382626304,7.0,0.19800883075767906,(-0.236*(v1/(-1.11+v2)))
3570.3620920181274,8.024649405914591,6.0,0.0,29.0,-0.8178961355435287,true,0.5790904689688162,0.7240414198230837,1.0,(1.18379001950035*(v1*v2)),-0.07508756041774489,0.06387502095392723,0.8407900654031183,0.06387502095392723,6.0,0.188906422465606,(1.18*(v1*v2))
3164.2022819519043,2.262093667037232,6.0,0.0,428.0,-0.916474201317424,true,0.5878066595657446,0.5908613491604657,1.0,(5.53803136087353*(v2*(v1-0.618484108188739))),-0.7003456510565734,0.02069431331936863,0.42174571586646775,0.02069431331936863,7.0,0.09721189010132207,(5.54*(v2*(v1-0.618)))
3484.234946012497,41.503788427323975,6.0,0.0,113.0,-0.4541196875302808,true,0.4903945448882962,2.654757657285869,1.0,(-0.235743755399867*(v1/(v2-1.11044053941322))),-0.20028540743573597,0.055228780770075155,3.472787939767787,0.055228780770075155,7.0,0.1980097595040439,(-0.236*(v1/(v2-1.11)))
262.69088888168335,2.308522076104055,6.0,0.0,3562.0,-0.9156247350166554,true,0.5700098376091539,0.5898113965139937,1.0,(5.43103267843749*(v2*(-0.613414122352248+v1))),-0.7009641628456715,0.020651598515460563,0.4331635508289493,0.020651598515460563,7.0,0.09887192397862066,(5.43*(v2*(-0.613+v1)))
3271.3009219169617,8.024649488767905,6.0,0.0,322.0,-0.8178961355435287,true,0.579090466936655,0.7240414172895691,1.0,(v1/(0.844744400904219/v2)),-0.075087560514982,0.06387502094721198,0.8407900672300845,0.06387502094721198,7.0,0.18890642249769793,(v1/(0.845/v2))
3557.9534480571747,23.63105312381635,7.0,0.0,41.0,-0.7627507820418706,true,0.5215630949221168,3.8182657263617608,2.0,(0.359712755770022*(v2--0.681204663405786)),-0.1700642514638897,0.057315872356631666,3.2492142398590658,0.057315872356631666,4.0,0.203940370008991,(0.36*(v2--0.681))
3340.207102060318,5.421040919504094,8.0,0.0,253.0,-0.9301880852142435,true,0.37084055449704834,0.9933137666892415,1.0,(11.7294415265016*(v1/(17.3824542804118+(v1/v2)))),-0.7242841036118297,0.01904110908820681,0.7333113928067136,0.01904110908820681,13.0,0.10559479294315717,(11.7*(v1/(17.4+(v1/v2))))
3574.2752079963684,7.0793960586792295,8.0,0.0,25.0,-0.8480696782328873,true,0.4722381934902567,0.6206690274120668,1.0,((v1*v1)/(0.62905049455044/v2)),-0.5453272930344685,0.03139997630231822,0.6518679151937457,0.03139997630231822,16.0,0.13265269623858086,((v1*v1)/(0.629/v2))
3517.875928878784,7.0158749146215,8.0,0.0,80.0,-0.7627507820418706,true,0.46800095205474174,0.9853622026476414,2.0,(0.553242168220575/exp((0.0259939879068462/v2))),-0.5527818809744287,0.03088515788222765,0.7172499013460296,0.03088515788222765,9.0,0.1287733188216307,(0.553/exp((0.026/v2)))
3562.211879014969,4.326465103335412,8.0,0.0,37.0,-0.914155658002385,true,0.454636331357445,0.21454898237487358,1.0,(0.486648523436813*(v1/(v2+(0.114650539007964/v2)))),-0.7993600705889372,0.013856316713736197,0.2463759499255949,0.013856316713736197,11.0,0.06446801014141645,(0.487*(v1/(v2+(0.115/v2))))
3529.235394001007,5.421041762842422,8.0,0.0,69.0,-0.9301880852142435,true,0.37084049771997085,0.9933132186640632,1.0,(11.7294373170673*(v1/(17.3824453307948+(v1/v2)))),-0.7242841091391831,0.01904110870648439,0.733311200577183,0.01904110870648439,13.0,0.1055947825419046,(11.7*(v1/(17.4+(v1/v2))))
