max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1368526097568992,1.0,0,2581.0,-0.0026878709990495633,true,101.25911231261958,0.48634664983104325,1.0,-37.4894689859745,0.0006705766827588278,385.3772490141198,0.284226739530773,385.3772490141198,1.0,10.988762831297809,-37.5
1.1369107622318912,1.0,0,3914.0,-0.0026878709990495633,true,101.25809207126193,0.4863462782676979,1.0,-37.4904892273321,0.0006678868609806266,385.3762131126539,0.28424258082091897,385.3762131126539,1.0,10.989066732978811,-37.5
8.435709307764033e13,1.0,0,4424.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1369107622318912,1.0,0,3914.0,-0.0026878709990495633,true,101.25809207126193,0.4863462782676979,1.0,-37.4904892273321,0.0006678868609806266,385.3762131126539,0.28424258082091897,385.3762131126539,1.0,10.989066732978811,-37.5
1.1369107622318912,1.0,0,3914.0,-0.0026878709990495633,true,101.25809207126193,0.4863462782676979,1.0,-37.4904892273321,0.0006678868609806266,385.3762131126539,0.28424258082091897,385.3762131126539,1.0,10.989066732978811,-37.5
1.7307660348583846e6,2.0,0,2711.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
1.4896109457207454,2.0,1,4423.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4425.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.136503396859593,2.0,0,4268.0,-0.0026878709990495633,true,101.26523898978172,0.4863488811154794,1.0,pow3(-3.34666906779298),0.0006868430964670491,385.38351351905504,0.2841316105989494,385.38351351905504,2.0,10.986937863632493,pow3(-3.35)
2.8742111932644407,2.0,1,1.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,4425.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4424.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,15.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,4423.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.7307660348583846e6,2.0,0,3192.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
2.8742111932644407,2.0,1,6.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
