max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6453242545345844e11,1.0,0,6384.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1079018768676259e15,1.0,0,6088.0,-0.3110855084191276,true,3.393383776664947e27,7.094529605141212e10,1.0,1.94541177493983e26,0.001576027975342953,4.268008559657448e53,4.286620060286827e13,4.268008559657448e53,1.0,3.085133826554963e26,1.95e26
29.805284280657975,1.0,0,6379.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5938.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1077237432458405e15,1.0,0,6243.0,-0.43228960753537937,true,3.3934150559011835e27,7.093388913641512e10,1.0,1.94509898257747e26,0.0015722257728421063,4.267992357359902e53,4.2859308375564555e13,4.267992357359902e53,1.0,3.084904445489229e26,1.95e26
1.6453242545345844e11,1.0,0,6384.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,6033.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5938.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,4942.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1077237432458405e15,1.0,0,6243.0,-0.43228960753537937,true,3.3934150559011835e27,7.093388913641512e10,1.0,1.94509898257747e26,0.0015722257728421063,4.267992357359902e53,4.2859308375564555e13,4.267992357359902e53,1.0,3.084904445489229e26,1.95e26
29.805284280657975,1.0,0,6259.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6211.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6379.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1079685467565721e15,1.0,0,6192.0,-0.3110855084191276,true,3.3933720698171027e27,7.094956530585408e10,1.0,1.94552884341828e26,0.001577452202731422,4.26801462870714e53,4.2868780149751805e13,4.26801462870714e53,1.0,3.085219676772488e26,1.95e26
1.6453242545345844e11,1.0,0,4942.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6663287366144444e14,2.0,0,7.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,88.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,19.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,344.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
4.532597046619498e36,2.0,0,86.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.3070488831137585e40,2.0,0,6401.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,36.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,15.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.019746040337962e13,3.0,0,6384.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.2504439443722122e10,3.0,0,71.0,-0.7339265850945494,true,3.586885162558328e27,2.4851662329797745e6,1.0,(v2/1539.26444610784),0.027141927969789093,4.376952341221605e53,1.172755684887587e9,4.376952341221605e53,3.0,1.5196999125196986e26,(v2/1540.0)
5.586419821192583e7,3.0,0,5584.0,-0.7312569521690767,true,3.5559817841060893e27,155389.23135585993,1.0,(0.000339533068072279*v3),0.024297206517605252,4.364830150625345e53,2.327684218352659e6,4.364830150625345e53,3.0,1.6319641790658816e26,(0.00034*v3)
1.445498552058456e36,3.0,0,6246.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.2310652109367744e10,3.0,0,2.0,-0.7339265850945494,true,3.5868913616636194e27,2.4703499819774153e6,1.0,(0.000645787752510162*v2),0.027143671476905995,4.376959770815656e53,1.1657638646305723e9,4.376959770815656e53,3.0,1.520586710288675e26,(0.000646*v2)
1.1078616424658359e15,3.0,0,6273.0,-0.6481397260598282,true,3.393390841593773e27,7.094271961246187e10,1.0,(1.94534112565158e26+v1),0.0015751687840550588,4.2680048983919335e53,4.286464388022485e13,4.2680048983919335e53,3.0,3.0850820170769172e26,(1.95e26+v1)
1.1107925198706299e15,3.0,0,930.0,-0.593806112658349,true,3.3928761964313046e27,7.113040046174821e10,1.0,(v1--1.95048757727626e26),0.0016383696400308345,4.26827421573455e53,4.2978043434282414e13,4.26827421573455e53,3.0,3.0888560816016824e26,(v1--1.95e26)
3.2499875011032528e10,3.0,0,3783.0,-0.7339265850945494,true,3.5868853085709606e27,2.4848172536172294e6,1.0,(v2/1539.48062752248),0.02714193672177556,4.3769523785163806e53,1.1725910007865992e9,4.3769523785163806e53,3.0,1.5197207999979192e26,(v2/1540.0)
3.2310652109367744e10,3.0,0,10.0,-0.7339265850945494,true,3.5868913616636194e27,2.4703499819774153e6,1.0,(0.000645787752510162*v2),0.027143671476905995,4.376959770815656e53,1.1657638646305723e9,4.376959770815656e53,3.0,1.520586710288675e26,(0.000646*v2)
1.1107925198700308e15,3.0,0,4614.0,-0.5601650818024,true,3.3928761964314096e27,7.113040046170982e10,1.0,(1.9504875772752e26+v1),0.0016383696400177339,4.268274215734493e53,4.297804343425922e13,4.268274215734493e53,3.0,3.0888560816009107e26,(1.95e26+v1)
1.1081487941170321e15,3.0,0,5775.0,-0.6481397260598282,true,3.3933404194205447e27,7.096110757563416e10,1.0,(1.94584534738386e26-v1),0.001581305935355104,4.268031050589618e53,4.2875754160422836e13,4.268031050589618e53,3.0,3.0854517796805727e26,(1.95e26-v1)
5.019746040337962e13,3.0,0,6042.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
5.586419821192583e7,3.0,0,5584.0,-0.7312569521690767,true,3.5559817841060893e27,155389.23135585993,1.0,(0.000339533068072279*v3),0.024297206517605252,4.364830150625345e53,2.327684218352659e6,4.364830150625345e53,3.0,1.6319641790658816e26,(0.00034*v3)
1.445498552058456e36,3.0,0,6377.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.445498552058456e36,3.0,0,6214.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1107925198705802e15,3.0,0,6291.0,-0.6481397260598282,true,3.3928761964313024e27,7.113040046174889e10,1.0,(1.95048757727628e26-v1),0.0016383696400295022,4.268274215734544e53,4.29780434342807e13,4.268274215734544e53,3.0,3.0888560816016807e26,(1.95e26-v1)
5.019746040337962e13,3.0,0,6042.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
5.587569039078017e7,3.0,0,3721.0,-0.7312569521690767,true,3.555975212873912e27,155421.19766623672,1.0,(0.000339602915573904*v3),0.024297206557977846,4.364830150797385e53,2.3281630610962356e6,4.364830150797385e53,3.0,1.6319550586679214e26,(0.00034*v3)
3.2410620667642105e10,3.0,0,100.0,-0.7339265850945494,true,3.586888163747612e27,2.4779932020912147e6,1.0,(0.000647785807837215*v2),0.027142421155520458,4.3769544428303335e53,1.169370716405152e9,4.3769544428303335e53,3.0,1.5201292402752666e26,(0.000648*v2)
3.2488277411599545e10,3.0,0,897.0,-0.7339265850945494,true,3.586885679569097e27,2.483930544768086e6,1.0,(v2/1540.03018819713),0.027141965972281357,4.376952503161346e53,1.1721725610009522e9,4.376952503161346e53,3.0,1.5197738722244246e26,(v2/1540.0)
3.2310651923443237e10,3.0,0,6.0,-0.7339265850945494,true,3.586891361669567e27,2.470349967762327e6,1.0,(0.000645787748794119*v2),0.02714367147992669,4.376959770828528e53,1.1657638579224424e9,4.376959770828528e53,3.0,1.5205867111394907e26,(0.000646*v2)
5.019746040337962e13,3.0,0,6042.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
5.587569039078017e7,3.0,0,3721.0,-0.7312569521690767,true,3.555975212873912e27,155421.19766623672,1.0,(0.000339602915573904*v3),0.024297206557977846,4.364830150797385e53,2.3281630610962356e6,4.364830150797385e53,3.0,1.6319550586679214e26,(0.00034*v3)
3.2511491659738636e10,3.0,0,6049.0,-0.7339265850945494,true,3.586884936963452e27,2.4857054189021764e6,1.0,(v2/1538.93055723268),0.02714191751271855,4.376952296660967e53,1.1730101278673894e9,4.376952296660967e53,3.0,1.5196676405992936e26,(v2/1540.0)
1.1107925198705802e15,3.0,0,6291.0,-0.6481397260598282,true,3.3928761964313024e27,7.113040046174889e10,1.0,(1.95048757727628e26-v1),0.0016383696400295022,4.268274215734544e53,4.29780434342807e13,4.268274215734544e53,3.0,3.0888560816016807e26,(1.95e26-v1)
1.445498552058456e36,3.0,0,946.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
7.964824887503008e13,4.0,0,6379.0,-0.6431590656284761,true,2.735358974777678e27,1.476725524279131e10,1.0,(3.2527763642143e31/sqrt_abs(v1)),-0.14924134315046356,3.6253316056061644e53,3.4264989663280337e12,3.6253316056061644e53,5.0,3.0668897314850755e26,(3.2499999999999998e31/sqrt_abs(v1))
2.8691530096512256e12,4.0,0,6390.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v2*v3)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v2*v3))
1.1086559341659922e15,4.0,0,6242.0,-0.7360106842740594,true,3.3932513685538803e27,7.099358265457622e10,1.0,(1.9467358560501e26+sqrt_abs(v2)),0.0015921739371813626,4.268077362325848e53,4.2895376085005e13,4.268077362325848e53,5.0,3.086104819369187e26,(1.95e26+sqrt_abs(v2))
2.7732256555540895e8,4.0,0,57.0,-0.6431590656284761,true,3.130833514631326e27,8.06660130253076e6,1.0,pow2((3.11210296793813e22/v1)),-0.10607451464763895,3.8092780943372784e53,3.542790247775174e7,3.8092780943372784e53,8.0,1.8693704824889826e26,pow2((3.11e22/v1))
4.708604203550781e93,4.0,0,266.0,-0.8598442714126807,true,3.3438825241022656e120,9.010459692269727e86,0.0,pow2((v3*v2)),8.746602866881358e185,3.727183444998847e239,1.570302581800004e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
1.0088971339665672e16,4.0,0,210.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
2.15123654620054e7,4.0,0,6380.0,-0.8260289210233593,true,3.5878830040265016e27,10293.763624033449,0.0,(v2/sqrt_abs(v1)),0.06640504932557412,4.544263991405674e53,818973.423020987,4.544263991405674e53,9.0,1.6849971313559294e26,(v2/sqrt_abs(v1))
6.053460065084271e11,4.0,0,6301.0,-0.7312569521690767,true,3.396110636765342e27,4.129825514181712e7,1.0,sqrt_abs((3.91080449414583e23*v3)),-0.03463173522391505,4.1137166847082525e53,2.335487275223332e10,4.1137166847082525e53,8.0,1.7967494833518425e26,sqrt_abs((3.91e23*v3))
70742.04811464294,4.0,0,6386.0,-0.8291434927697442,true,3.585459086703864e27,488.2123853389594,0.0,(v3/sqrt_abs(v1)),0.06503283768118351,4.538416596020464e53,3978.013802890143,4.538416596020464e53,9.0,1.6822716880520248e26,(v3/sqrt_abs(v1))
1.0770679833510023e13,4.0,0,6.0,-0.7339265850945494,true,3.562397938226222e27,1.713082928097696e8,1.0,sqrt_abs((-4.07136984639203e23*v2)),0.01583644460572664,4.328776368134047e53,3.993292283393412e11,4.328776368134047e53,8.0,1.6819851184598782e26,sqrt_abs((-4.07e23*v2))
