max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.60907859308448,1.0,0,2884.0,100.0,true,1.9258658439346985e-5,10.349635933334106,1.0,2.80803534384152e-6,0.01026151257148622,2.180622992234261e-11,9.941178246782863,2.180622992234261e-11,1.0,3.081569239362791e-6,2.81e-6
61.1537176528545,3.0,0,3384.0,-0.9171306553147237,true,1.552315207102766e-5,5.778714826584137,1.0,(1.09059028536014e-6*v1),-0.42774639927920866,1.2351943962947936e-11,5.168685458135326,1.2351943962947936e-11,3.0,2.425223711105148e-6,(1.09e-6*v1)
11.083867393996263,4.0,0,2.0,-0.8996099504142621,true,1.0616990693725269e-5,0.693221986864117,1.0,pow3((v1/266.207227352919)),-0.6975739127988434,6.527787815292241e-12,0.9152182486944266,6.527787815292241e-12,8.0,1.3756007548025806e-6,pow3((v1/266.0))
18.39102704220948,6.0,0,2839.0,-0.9078365394259289,true,1.0268196695060756e-5,2.1120500633681476,1.0,(exp((v1-15.5072972991008))/v1),-0.7050483566787129,6.3664539034705256e-12,1.9526001449920398,6.3664539034705256e-12,17.0,1.393032706124032e-6,(exp((v1-15.5))/v1)
8.90740095736935,7.0,0,3166.0,-0.9215031258467418,true,1.0028602784399478e-5,0.7941761975325731,1.0,pow2((pow2(v1)/(1482.26430318806*v2))),-0.7058862455476075,6.34836829187677e-12,0.8746331245101673,6.34836829187677e-12,8192.0,1.3179583323372294e-6,pow2((pow2(v1)/(1480.0*v2)))
34.09672625506317,8.0,0,2939.0,-0.8717682450097172,true,1.0242716675118622e-5,0.8922971499009567,1.0,(exp((v1-13.4092959849838))/(v2*v2)),-0.7120981219123348,6.214286568904248e-12,1.8587448293615183,6.214286568904248e-12,41.0,1.3799083435036166e-6,(exp((v1-13.4))/(v2*v2))
5.322337671305548,9.0,0,2528.0,-0.9207582406336731,true,9.99738874604243e-6,0.6052169134905592,2.0,(exp((v1-16.9301262475945))/sqrt_abs((-4.81398711045204+v2))),-0.7399104867454686,5.613963964619672e-12,0.6857375723541032,5.613963964619672e-12,65.0,1.2442209433169942e-6,(exp((v1-16.9))/sqrt_abs((-4.81+v2)))
5.506254676161129,11.0,0,1699.0,-0.9234433856452225,true,1.034977935261078e-5,0.5336634605820347,3.0,(exp((v1-17.2939538238795))/exp((-0.00292931697140252/(-4.99756966871989+v2)))),-0.7425937763376205,5.5560458621614694e-12,0.6372184860735546,5.5560458621614694e-12,129.0,1.204150735527144e-6,(exp((v1-17.3))/exp((-0.00293/(-5.0+v2))))
9.028222757735174,12.0,0,2213.0,-0.9162688593932079,true,1.0197107390763685e-5,0.6259766580160042,3.0,(exp(((v1+(-0.00450293107069221/(-5.00512248700485+v2)))-15.3566460474349))/v2),-0.7433185056111657,5.54040277077006e-12,0.8580816816067182,5.54040277077006e-12,257.0,1.2232834057028324e-6,(exp(((v1+(-0.0045/(-5.01+v2)))-15.4))/v2)
10.268719584082676,13.0,0,1820.0,-0.9309581725072328,true,1.0193690171655631e-5,0.5839679929866455,3.0,(exp((v1-16.4153752103415))/sqrt_abs((v1+(-0.149468912605286/(-4.96677670483585+v2))))),-0.7468206733104849,5.464809399026572e-12,0.9295109549788465,5.464809399026572e-12,513.0,1.1921290116615123e-6,(exp((v1-16.4))/sqrt_abs((v1+(-0.149/(-4.97+v2)))))
